,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
114067,134261,,,6dFJ1107497-781151,11074969-7811508,,G,166.957047,-78.197456,97.9054388593,,0.022927,-19.638,0.06350709675351195,5638972803.3495035,3039.0
114077,134272,,,6dFJ1112378-763032,11123779-7630321,,G,168.157486,-76.508926,185.06143948099998,,0.042674,-20.8856,0.06351322108474293,17792623951.413033,3039.0
149999,184607,,,2MFGC09206,11434727-7926173,,G,175.94696000000005,-79.438156,172.593220985,,0.0397,-20.1261,0.08440827681593521,8839750350.996664,3039.0
183995,228327,,,,10342821-7815148,,G,158.617554,-78.25413499999998,73.2255065111,,0.016611,-18.4283,0.0992083000280292,1850631712.5722528,3039.0
183999,228332,,,,10393403-7822588,,G,159.89181499999995,-78.383003,150.691670611,,0.034469,-20.1454,0.09921001918998486,8998290297.368885,3039.0
184002,228337,,,,10470888-7800519,,G,161.787003,-78.01443499999998,64.15114711529999,,0.014264,-20.024,0.09921237324166207,8046370017.398029,3039.0
184005,228340,,,,10544111-7800055,,G,163.67131,-78.001549,99.92827223649999,,0.023481,-19.3534,0.09921286578041424,4338703778.140298,3039.0
184006,228341,,,,10532311-7835258,,G,163.346329,-78.5905,150.768391038,,0.034480000000000004,-19.6106,0.09921306898268173,5498446452.948363,3039.0
184007,228342,,,,10525015-7827004,,G,163.20898400000004,-78.45013399999998,180.54297281200002,,0.041551,-20.2779,0.0992134446890442,10166231617.007221,3039.0
184008,228344,,,,10570453-7838401,,G,164.26889,-78.644485,208.104065196,,0.047597,-19.8174,0.09921407725739287,6652118851.013365,3039.0
184009,228345,,,,10553734-7828223,,G,163.905594,-78.47287,93.9480827809,,0.021898,-18.7174,0.09921416651568027,2415238372.525447,3039.0
184011,228347,,,,10592768-7826296,,G,164.865372,-78.441582,198.3072142,,0.045424,-20.5697,0.09921471972735567,13300868506.20567,3039.0
184013,228350,,,,11033724-7846199,,G,165.905197,-78.772217,168.033578772,,0.038645,-19.665,0.09921583784390722,5780960474.057187,3039.0
184014,228351,,,,11030407-7909380,,G,165.766968,-79.16056800000001,246.690603888,,0.055638,-20.6098,0.09921634788897216,13801300118.42732,3039.0
184015,228354,,,,11050803-7912215,,G,166.283493,-79.205978,203.263867128,,0.046588,-19.9663,0.0992178661170885,7629920274.338524,3039.0
184017,228357,,,,11081363-7817058,,G,167.056793,-78.28495,81.5655843951,,0.018657,-18.8995,0.09921882663511054,2856274877.264105,3039.0
184018,228358,,,,11072435-7817387,,G,166.85148600000005,-78.29409799999998,69.1084115645,,0.015598,-18.3907,0.09921889269967099,1787639737.3298657,3039.0
184019,228359,,,,11074608-7813208,,G,166.942032,-78.22245799999997,99.1074376998,,0.023253,-18.8795,0.09921899633039917,2804141985.4536986,3039.0
184020,228360,,,,11084431-7819145,,G,167.184662,-78.320717,137.663490277,,0.031277,-19.1771,0.09921913264066033,3688416872.365811,3039.0
184021,228361,,,,11084326-7823015,,G,167.180283,-78.383774,25.144809840300002,,0.006194,-16.1272,0.0992191408549223,222269565.2290112,3039.0
184022,228362,,,,11082080-7824127,,G,167.08667,-78.403542,139.812270428,,0.031808,-20.6577,0.09921967390566133,14423810234.582747,3039.0
184023,228363,,,,11084668-7828465,,G,167.194519,-78.479591,99.8617095673,,0.02346,-19.307,0.09921982754009002,4157191206.7522006,3039.0
185073,229649,,,,10492699-7550145,,G,162.362473,-75.837379,239.801957701,,0.054148,-19.7183,0.09964636878888901,6071835541.808269,3039.0
185075,229652,,,,10511927-7628130,,G,162.830307,-76.470299,246.114069319,,0.055504,-20.0117,0.09964739433248383,7955729345.988097,3039.0
185078,229657,,,,10531510-7654114,,G,163.312943,-76.903183,244.05516558,,0.055064,-20.4884,0.0996492621010554,12341274153.657423,3039.0
185079,229659,,,,10532526-7756324,,G,163.355286,-77.94236,3.2997414759500003,,0.001842,-12.8164,0.09965002416330383,10533191.98502994,3039.0
185523,230248,,,,11011041-7625433,,G,165.293396,-76.428696,232.95997255700001,,0.052709000000000006,-20.5754,0.09985333688630776,13370880272.505741,3039.0
185666,230447,,,,11060853-7656018,,G,166.535583,-76.933861,188.17476036,,0.043307,-20.2948,0.0999312019615248,10325711816.008232,3039.0
185667,230449,,,,11070993-7656403,,G,166.791382,-76.944542,114.269650106,,0.026914,-20.1357,0.09993168789400764,8918257341.209654,3039.0
185668,230450,,,,11071129-7641197,,G,166.797073,-76.688812,192.502855437,,0.044153,-20.0572,0.09993199449146564,8296215029.491515,3039.0
185674,230460,,,,11140653-7724450,,G,168.527222,-77.412514,16.3667916624,,0.004581,-16.4448,0.09993528787297433,297796781.6957456,3039.0
185677,230463,,,,11182661-7719534,,G,169.61088600000005,-77.331512,214.498326684,,0.04883,-18.9391,0.09993625127932657,2962374768.2874284,3039.0
185679,230467,,,,11222830-7723494,,G,170.61793500000005,-77.397079,217.142507165,,0.049382,-20.1117,0.09993786176122677,8723283762.292412,3039.0
185681,230469,,,,11254274-7713388,,G,171.428116,-77.227455,109.658087022,,0.025936,-19.9272,0.09993823335853068,7360037040.573093,3039.0
185687,230476,,,,11325198-7750593,,G,173.216599,-77.84983100000002,249.89590150700002,,0.056328,-19.6468,0.09993995908712652,5684862960.076227,3039.0
188597,234155,,,,10583436-7654508,,G,164.643204,-76.914124,46.5374189364,,0.010658,-18.43,0.1012294470210166,1853531623.4148145,3039.0
188598,234156,,,,10581015-7737589,,G,164.542328,-77.633034,32.4076149937,,0.007576999999999999,-19.1362,0.1012295782919429,3552057602.7588854,3039.0
191815,238073,,,,11001228-7647331,,G,165.05119299999996,-76.792549,140.720787129,,0.032106,-19.1338,0.10253931218738772,3544214516.162008,3039.0
191816,238074,,,,10593809-7749552,,G,164.908737,-77.832024,69.156710345,,0.015618,-18.3512,0.10253937589165864,1723772706.532325,3039.0
191818,238081,,,,11235712-7820191,,G,170.98803700000005,-78.338646,83.100592526,,0.01903,-18.291,0.10254254261587868,1630797361.0235965,3039.0
191819,238082,,,,11262569-8006385,,G,171.607056,-80.11069499999998,148.070784924,,0.033809,-19.7073,0.10254276474656056,6010630073.873108,3039.0
191820,238083,,,,11270596-8015302,,G,171.774872,-80.258415,180.825473028,,0.041565,-19.9483,0.10254304208403082,7504469554.1950655,3039.0
191824,238088,,,,11365731-7958293,,G,174.2388,-79.974815,161.586951325,,0.037087,-20.526,0.10254478800991927,12776149939.707972,3039.0
191826,238091,,,,11410226-7833496,,G,175.259445,-78.563797,197.60170744599998,,0.045198,-19.113,0.10254527951040904,3476962446.1781425,3039.0
191827,238092,,,,11412980-7930253,,G,175.374191,-79.50705,147.755166131,,0.033738,-19.1657,0.10254541439692892,3649891883.105476,3039.0
191829,238094,,,,11432011-7818005,,G,175.83381699999995,-78.300163,131.11412964299998,,0.02988,-18.7802,0.10254591504737788,2559057239.2552657,3039.0
191830,238095,,,,11415234-7845134,,G,175.468109,-78.75374599999998,230.899950807,,0.052288,-21.2091,0.1025468008328433,23968452768.508854,3039.0
191831,238097,,,,11460687-7822566,,G,176.528656,-78.382408,178.67546125799996,,0.041146,-18.5853,0.10254730779173568,2138552911.8799973,3039.0
191833,238100,,,,11481587-7805485,,G,177.066132,-78.096809,246.662704764,,0.055637,-20.3715,0.1025485583233739,11081536978.184898,3039.0
191834,238101,,,,11464450-7850366,,G,176.68544,-78.843506,161.50090512,,0.037082,-18.8819,0.10254866218342927,2810347345.857716,3039.0
191835,238102,,,,11462659-7922454,,G,176.61080900000005,-79.379295,179.832277405,,0.041368,-21.1133,0.1025494731604524,21944212491.352383,3039.0
191837,238104,,,,11503935-8026572,,G,177.66398600000005,-80.449242,143.78114508,,0.032753,-18.7815,0.10255029705023153,2562123146.829021,3039.0
191840,238107,,,,11534444-7810175,,G,178.435181,-78.171547,132.818566881,,0.030278,-19.5413,0.10255097987024406,5158459201.078417,3039.0
191841,238108,,,,11533880-7856245,,G,178.411682,-78.940147,155.542344356,,0.035636,-20.6262,0.10255149767799833,14011350588.00257,3039.0
191842,238110,,,,11553981-8011386,,G,178.91589399999995,-80.19407700000002,233.691705077,,0.052882000000000005,-19.9422,0.10255253843897337,7462425354.880758,3039.0
195029,242192,,,,10490621-7806386,,G,162.275894,-78.110733,169.172867736,,0.038922000000000005,-20.3157,0.10398376854911924,10526403173.882305,3039.0
195030,242194,,,,10485683-7838196,,G,162.236801,-78.63879399999998,203.461190635,,0.046612,-19.5534,0.10398444310291834,5216269244.798258,3039.0
195031,242196,,,,10502438-7759406,,G,162.601608,-77.994637,65.5234049735,,0.014642,-19.201,0.10398495597964064,3770509158.3339415,3039.0
197875,245916,,,,10442399-7724385,,G,161.099991,-77.410713,93.3060142146,,0.021729,-19.7845,0.10525625087639393,6453569627.274092,3039.0
198297,246433,,,,11323001-7937518,,G,173.125076,-79.631065,155.50166461799998,,0.035622,-20.3317,0.10544300806204653,10682674606.089071,3039.0
198298,246434,,,,11330219-8029480,,G,173.25914,-80.49668100000002,233.358237263,,0.052812,-21.3241,0.10544399281785198,26646489396.601547,3039.0
207298,257385,,,,11092325-7816506,,G,167.346878,-78.280731,112.446450106,,0.02659,-19.2987,0.10883721891433716,4125532379.0053697,3039.0
207299,257386,,,,11092109-7810256,,G,167.337906,-78.17378199999997,222.686570733,,0.050556,-20.8025,0.10883782801426746,16481623915.255037,3039.0
207300,257387,,,,11103487-7808228,,G,167.645325,-78.139687,244.529112152,,0.055177,-20.7517,0.10883840927174088,15728235381.965437,3039.0
207301,257388,,,,11085913-7827463,,G,167.246384,-78.462868,81.3318756895,,0.018599,-18.1343,0.10883846144026492,1411627141.5233836,3039.0
214006,265554,,,,11162713-7651346,,G,169.11308300000005,-76.859612,104.284733216,,0.024571,-18.6591,0.11141482522724044,2288969469.233075,3039.0
214007,265555,,,,11145968-7709189,,G,168.748703,-77.15525799999998,163.240405968,,0.037557,-19.9451,0.11141510174851486,7482384126.421844,3039.0
214008,265556,,,,11145861-7744339,,G,168.744217,-77.742752,243.939012478,,0.055052,-21.1464,0.11141593782989148,22623510735.314842,3039.0
214009,265557,,,,11170300-7714091,,G,169.262527,-77.23586999999998,198.682936891,,0.04538,-20.4448,0.11141637596549883,11855503416.083069,3039.0
214010,265558,,,,11164825-7650421,,G,169.201065,-76.84503199999997,215.88464159,,0.049101,-20.6951,0.111416927697977,14929319073.57081,3039.0
216183,268218,,,6dFJ1116181-771541,11161805-7715407,,G,169.07521100000002,-77.261314,131.028932925,,0.0297971248986,-19.1558,0.11208081151615422,3616762573.989132,3039.0
219034,271204,90128.0,PGC090128,PGC090128,,,G,161.1,-77.41069,83.2417834697,,0.0191007695504,-16.9417,0.11237756945312967,470630425.2970477,3039.0
232436,285122,32994.0,ESO038-006,ESO038-006,,,G,164.542,-77.63296,72.3550202551,,0.016394078197000003,-22.3773,0.11331476322247225,70294282110.40344,3039.0
232550,285243,35026.0,ESO038-012,ESO038-012,,,G,171.06099999999995,-77.16074,71.2211456526,,0.016138088069,-21.813,0.11333444954989046,41802282895.40342,3039.0
232731,285434,37404.0,ESO020-003,ESO020-003,,,G,178.813,-78.74223,37.1139337972,,0.00866061433031,-16.5977,0.1133702308997433,342830932.521883,3039.0
235337,288145,237064.0,ESO038-013,ESO038-013,,,G,171.43099999999995,-77.22724000000002,69.0952393111,,0.015641227820600002,-19.4472,0.11396219373166484,4730205404.974613,3039.0
252444,308966,,,90130,,,G,161.787,-78.01439,125.075591809,,0.0284846242423,-18.2859,0.11590760742250568,1623155022.778242,3039.0
256126,314546,,,228138,,,G,171.775,-80.25836,175.830768363,,0.0404271202136,-18.4755,0.11656975191334848,1932858226.1997347,3039.0
256127,314548,,,228526,,,G,171.607,-80.11067,167.48450788,,0.0384865092433,-18.5499,0.11657010705434348,2069950690.506921,3039.0
256132,314554,,,228868,,,G,174.239,-79.97480999999998,175.79892233,,0.0404271202136,-19.1351,0.11657135813849548,3548460702.5940366,3039.0
256135,314558,,,229746,,,G,173.125,-79.63110999999998,161.754521815,,0.0371324285662,-18.9943,0.11657190269642433,3116879409.741567,3039.0
256141,314566,,,230409,,,G,176.611,-79.37931,163.145251905,,0.037466538733300005,-18.2629,0.11657333634170595,1589132098.66668,3039.0
256151,314577,,,231494,,,G,178.412,-78.94012,172.57049718,,0.0397105998553,-19.6248,0.11657575003099935,5570831209.766447,3039.0
256159,314586,,,232908,,,G,159.892,-78.38301,185.394537818,,0.042652701326400005,-18.9505,0.1165774862836808,2993642942.739857,3039.0
300488,381236,,,ESO020-001,,,G,170.278,-78.41736,163.73434753799998,,0.0376347488174,-19.2307,0.12089246157533198,3875073996.5487685,3039.0
