,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
311239,394633,,,6dFJ1644521-270247,,,G,251.217,-27.0464,116.69636583799999,,0.0266215033108,-17.4653,0.12191448742728765,762289609.3316225,2253.0
311244,394638,,,6dFJ1650469-272521,,,G,252.695,-27.42238,127.166212115,,0.0293972846986,-18.3019,0.1219148540108524,1647251834.947903,2253.0
311246,394640,,,6dFJ1651200-264103,,,G,252.834,-26.68422,122.776241285,,0.0282290541145,-17.7956,0.12191489996948883,1033332288.5318162,2253.0
322201,417733,,,3099018,16490455-2855573,,G,252.268982,-28.932596000000004,220.8,,0.0496232348116,-19.48,0.12930954041474635,4875284901.033871,2253.0
322307,418090,,,6dFJ1648582-290250,16485815-2902493,,G,252.242325,-29.047045,223.872,,0.0502887251444,-18.52,0.12949004136812722,2013724249.8623896,2253.0
322308,418092,,,6dFJ1650060-283624,16500604-2836242,,G,252.525177,-28.606728000000004,227.666691631,,0.05111,-20.3485,0.12949071366579,10849257074.936441,2253.0
322569,419203,,,756600,16442076-2719433,,G,251.086517,-27.328714,236.80569248700002,,0.053084000000000006,-20.307,0.1300467524268867,10442392185.4318,2253.0
323707,424634,,,,16433560-2707064,,G,250.898361,-27.118446,241.240753919,,0.05404,-21.2563,0.13268877786954228,25033409288.388268,2253.0
323708,424635,,,,16452424-2804557,,G,251.351013,-28.082151,232.932188438,,0.052248,-20.8231,0.13268939863643944,16797320158.996881,2253.0
323972,425516,,,,16490828-2620203,,G,252.284515,-26.33898,216.29466167200002,,0.048646,-20.6622,0.1330639271343192,14483715983.87829,2253.0
325533,430663,,,,16531949-2457419,,G,253.331223,-24.961657,240.88331740599997,,0.053963,-20.428,0.13534042204241822,11673470764.92192,2253.0
326039,432332,,,,16475839-2641282,,G,251.993317,-26.691175,228.48973839,,0.051288,-20.4833,0.13607022841941546,12283439750.85848,2253.0
329167,444515,,,6dFJ1643356-270706,,,G,250.898,-27.11841,226.986,,0.050962825481400006,-19.41,0.13761142683723335,4570881896.148752,2253.0
