,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89436,99501,,,183217,12332649-4617461,,G,188.360382,-46.296139,169.586019099,,0.03834,-20.096,0.04798751530909276,8598050666.611748,2623.0
89439,99505,,,183233,12381621-4441119,,G,189.567581,-44.686649,226.10901505400003,,0.050913,-19.9366,0.04798960370143895,7424034817.754034,2623.0
89440,99506,,,183234,12381710-4431059,,G,189.571289,-44.518322,206.98751315,,0.046722,-20.6607,0.04799013822708832,14463719806.819191,2623.0
93829,105932,,,518179,12313637-4610084,,G,187.901581,-46.169022,210.07620216700002,,0.047441,-20.3129,0.0512829939518257,10499291656.07641,2623.0
93974,106149,,,530641,12302599-4504351,,G,187.608292,-45.076427,180.533860322,,0.040536,-20.9898,0.051390853833052336,19584838742.14273,2623.0
94078,106301,,,539454,12372925-4414140,,G,189.371902,-44.237225,208.87163085900002,,0.047113,-20.1974,0.05146739497825757,9439739290.700262,2623.0
94130,106387,,,544059,12464073-4349583,,G,191.669739,-43.83287,227.64357531099998,,0.051232000000000014,-20.1193,0.05150559478104976,8784559727.225245,2623.0
94321,106684,,,560216,12395216-4239160,,G,189.967361,-42.654461,174.50715476099998,,0.03907,-20.4591,0.05165610588592536,12012682537.374868,2623.0
111689,131024,,,3082022,12311761-4523325,,G,187.823395,-45.39238,172.188761831,,0.038902,-19.912,0.062260393241984985,7257716502.6743,2623.0
111699,131034,,,3082052,12434699-4337001,,G,190.945831,-43.616695,105.74720698,,0.024475,-19.7923,0.062265819842991364,6500099430.578822,2623.0
111701,131038,,,3082058,12444156-4312575,,G,191.173172,-43.215973,164.477673122,,0.036867,-19.8975,0.06226830694510661,7161434102.129056,2623.0
111702,131039,,,3082061,12450534-4305226,,G,191.272263,-43.089619,128.890831809,,0.030272000000000007,-19.5371,0.06226849684667422,5138543057.834668,2623.0
113882,134034,,,6dFJ1236363-463745,12363628-4637441,,G,189.151169,-46.628929,191.844350502,,0.043212,-19.7447,0.06340135747703365,6221283609.992578,2623.0
113894,134046,,,6dFJ1240253-454213,12402525-4542131,,G,190.105209,-45.703659,196.062958203,,0.044202,-20.926,0.0634068072998824,18467155239.86702,2623.0
114090,134293,,,6dFJ1228273-444254,12282725-4442543,,G,187.113556,-44.715084,212.85025539,,0.04798,-20.8814,0.06352376490677296,17723928933.485264,2623.0
114091,134294,,,6dFJ1231230-450818,12312300-4508175,,G,187.84584,-45.13821,181.23104162400003,,0.040672,-19.9972,0.0635240550206813,7850186959.586266,2623.0
114092,134295,,,6dFJ1227043-453932,12270424-4539314,,G,186.7677,-45.658749,103.213896206,,0.023854,-19.0697,0.06352417849270031,3341027112.803114,2623.0
114093,134296,,,6dFJ1232585-450326,12325854-4503260,,G,188.243927,-45.057232,110.597642885,,0.025531,-19.8527,0.06352443245458993,6871950143.556297,2623.0
114094,134297,,,6dFJ1232244-454058,12322431-4540581,,G,188.101303,-45.682816,132.98457640799998,,0.031152,-20.207,0.06352478441073299,9523574861.919228,2623.0
114101,134307,,,6dFJ1237279-442543,12372790-4425430,,G,189.366287,-44.428616,156.966471882,,0.035652,-20.217,0.06352912398540439,9611695415.15933,2623.0
114102,134308,,,6dFJ1237411-440837,12374104-4408373,,G,189.421005,-44.14369600000001,195.481539889,,0.043912,-20.4445,0.06352956199996712,11852228071.9571,2623.0
114103,134309,,,6dFJ1240537-443851,12405370-4438512,,G,190.223755,-44.647556,160.074696299,,0.036192,-19.1806,0.06352969875034964,3700326108.663567,2623.0
116300,136744,,,ESO267-045,12241739-4511303,,G,186.072479,-45.191761,200.401740917,,0.045209,-21.0505,0.06482358041289253,20710949036.60346,2623.0
116305,136750,,,ESO268-009,12271134-4527335,,G,186.797287,-45.45932,104.644728126,,0.024121,-20.0096,0.06482719241248132,7940356472.878351,2623.0
116311,136758,,,ESO268-013,12310588-4537055,,G,187.774536,-45.618198,139.497500941,,0.032673,-19.6338,0.06483191908221264,5617201459.287039,2623.0
116316,136763,,,ESO268-018,12334716-4625193,,G,188.446503,-46.422031,232.955341854,,0.052449,-20.3254,0.06483416532759373,10620867723.569214,2623.0
116317,136764,,,ESO268-019,12335588-4550343,,G,188.482834,-45.842873,115.090230527,,0.026651,-19.8942,0.06483442918455089,7139700596.344317,2623.0
116332,136781,,,ESO268-032,12413476-4254569,,G,190.394836,-42.915813,162.057983227,,0.036469,-20.7054,0.06484125872821744,15071622229.995834,2623.0
117560,138152,,,6dFJ1225185-445512,12251854-4455115,,G,186.327255,-44.91988,220.97899412,,0.049781,-21.0558,0.0655794519819309,20812296289.3968,2623.0
126873,151456,,,524760,12261280-4537156,,G,186.55336,-45.621002,78.3262112236,,0.018564,-18.6025,0.07145258086090961,2172701178.8637524,2623.0
126876,151464,,,525004,12283560-4535503,,G,187.148361,-45.597321,116.70082852600001,,0.027000000000000003,-18.7084,0.07145518605593479,2395300471.6334376,2623.0
126909,151513,,,527541,12321935-4522040,,G,188.080643,-45.367805,171.043834129,,0.038644,-20.3265,0.07147657982605601,10631633575.03774,2623.0
127025,151682,,,539921,12393956-4411210,,G,189.914856,-44.189171,159.21475958899998,,0.036029000000000005,-19.6859,0.07154068831999676,5893319682.606443,2623.0
127030,151687,,,540468,12303125-4408211,,G,187.630219,-44.139217,73.9203259467,,0.017361,-18.5498,0.0715421441417455,2069760049.7822485,2623.0
127079,151772,,,545597,12424094-4342272,,G,190.670609,-43.707577,129.235873818,,0.030298,-19.7919,0.07157680989848067,6497705146.521044,2623.0
174705,216168,,,,12261746-4800580,,G,186.572769,-48.016132,242.44796608299998,,0.0547,-19.7211,0.09509849365319636,6087514378.323961,2623.0
210406,261167,,,,12262747-4725474,,G,186.614471,-47.429836,162.678585948,,0.036894,-19.4017,0.10998772015645146,4536072633.017893,2623.0
210407,261168,,,,12270398-4745174,,G,186.766586,-47.75486,219.115522015,,0.04944,-20.1434,0.1099880520880136,8981730091.284159,2623.0
210408,261169,,,,12272255-4600215,,G,186.843964,-46.005997,239.189497944,,0.053814,-19.6077,0.10998825474825227,5483779705.728348,2623.0
210410,261171,,,,12291148-4437283,,G,187.297867,-44.624554,148.079803079,,0.034287,-19.3475,0.10998871183246683,4315190768.27765,2623.0
210411,261172,,,,12291242-4707274,,G,187.301773,-47.124283,200.342140335,,0.045328,-20.2409,0.1099890749511124,9825620813.497896,2623.0
210412,261175,,,,12312128-4446165,,G,187.838669,-44.771267,162.968544923,,0.036841000000000006,-19.8415,0.10998969627001733,6801426356.038554,2623.0
210413,261177,,,,12321267-4410234,,G,188.052826,-44.173187,168.001811715,,0.037943,-19.6606,0.10999065695755174,5757580250.811433,2623.0
210414,261178,,,,12321769-4619210,,G,188.073746,-46.322521,153.486427197,,0.035107,-19.6693,0.10999087144829284,5803901055.409141,2623.0
210417,261181,,,,12361344-4400180,,G,189.05603,-44.005005,248.43010882099998,,0.05582,-20.369,0.10999186412573017,11056050150.387074,2623.0
210418,261183,,,,12373134-4431202,,G,189.380585,-44.522282,187.50801590400002,,0.042059,-20.9351,0.10999287957428998,18622586491.245037,2623.0
210419,261184,,,,12373166-4439112,,G,189.381958,-44.653118,239.092071572,,0.053775,-19.5748,0.10999307618562394,5320102503.303767,2623.0
210420,261187,,,,12381804-4408499,,G,189.575195,-44.147209,182.876633648,,0.041004,-20.3668,0.10999398678970562,11033670235.262234,2623.0
210422,261189,,,,12393560-4423359,,G,189.898361,-44.39333,233.49717809900002,,0.05254,-19.6764,0.10999448719178448,5841979114.419804,2623.0
210423,261190,,,,12403082-4423411,,G,190.128448,-44.394772,123.25475516700001,,0.028683,-19.05,0.10999460844368368,3280952931.131191,2623.0
210424,261191,,,,12402268-4337161,,G,190.094528,-43.62115900000001,224.099455238,,0.050448,-19.2952,0.10999476041742312,4112254646.5805273,2623.0
210425,261193,,,,12410742-4334252,,G,190.28093,-43.573689,206.027494658,,0.046473,-19.2416,0.10999523106399764,3914172848.162666,2623.0
210426,261194,,,,12410228-4413572,,G,190.259506,-44.232571,120.349068216,,0.027986,-19.6532,0.10999544239759697,5718472013.634556,2623.0
210427,261195,,,,12415468-4514399,,G,190.477844,-45.24443400000001,144.564728278,,0.033679,-20.7853,0.10999604192432537,16222582819.655378,2623.0
210428,261196,,,,12424653-4317406,,G,190.693878,-43.294628,207.57560777900002,,0.046792,-19.8969,0.10999630643825642,7157477640.702456,2623.0
221014,273296,514193.0,PGC514193,PGC514193,,,G,186.572,-46.50641,87.007934632,,0.0205627902814,-17.9078,0.1125482831035444,1145829502.1007338,2623.0
230172,282684,2815819.0,PGC2815819,PGC2815819,,,G,191.08900000000003,-42.9395,9.42567387581,,0.0008400004199999999,-13.1716,0.11277154439389768,14609656.332164375,2623.0
233083,285798,42022.0,ESO268-025,ESO268-025,,,G,189.041,-43.98423,47.452319841000005,,0.010395425197700002,-18.3413,0.11341333556769527,1708126380.3752782,2623.0
233095,285810,42167.0,NGC4573,NGC4573,,,G,189.432,-43.62066,41.449920861500004,,0.00867678433839,-19.7176,0.11341414818082665,6067922146.4318285,2623.0
233108,285823,42368.0,ESO268-029,ESO268-029,,,G,189.902,-42.89438,82.3373978889,,0.0197362298681,-20.478,0.1134158273829846,12223624492.787302,2623.0
233120,285836,42524.0,ESO268-030,ESO268-030,,,G,190.26,-44.23256,79.7625471028,,0.0190976195488,-20.619,0.1134175029574185,13918742488.392998,2623.0
233136,285852,42761.0,ESO268-034,ESO268-034,,,G,190.765,-42.91353,49.3920233103,,0.0107845553923,-20.1083,0.11342140082978913,8696009389.356834,2623.0
238750,293405,42882.0,ESO268-036,,,,G,191.044,-42.78834000000001,6.3717036918,,0.00356055178028,-15.0413,0.11402419813359872,81756068.71377563,2623.0
257213,315968,,,530983,,,G,191.822,-45.04256,134.892093553,,0.0317345858673,-18.8399,0.11678698165482244,2703709331.8085423,2623.0
257229,315986,,,533769,,,G,187.83900000000003,-44.77112,119.544913115,,0.027724423862200004,-18.0277,0.11679067148168225,1279616996.6104715,2623.0
