,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85766,94702,,,147386,05223789-1252497,,G,80.657875,-12.880484,205.320295007,,0.046111,-20.6472,0.045336159384864134,14284991950.608013,1902.0
85767,94704,,,147395,05224837-1543337,,G,80.701553,-15.726041,208.6142233,,0.046979,-19.9737,0.04533707980179204,7682100774.83208,1902.0
85781,94723,,,147450,05244722-1311068,,G,81.196777,-13.185249,245.384244857,,0.054926,-21.5702,0.045349212565547865,33425660669.78266,1902.0
85818,94766,,,147649,05345504-1355065,,G,83.729355,-13.918488,126.56618574,,0.028958,-20.3466,0.04537466957013697,10830287860.920229,1902.0
88963,98901,,,178262,05263665-1308051,,G,81.65274000000002,-13.134752,184.28586644,,0.040882,-20.0385,0.04766277774021425,8154550000.611174,1902.0
88965,98903,,,178267,05264167-1457481,,G,81.673645,-14.963367000000002,206.509764973,,0.046492,-21.3067,0.047664186714377166,26222856598.92895,1902.0
88966,98904,,,178269,05264242-1533181,,G,81.67675799999998,-15.555034,224.01170939099998,,0.050337,-20.9804,0.04766490425839785,19416010581.08038,1902.0
88972,98912,,,178449,05271412-1504306,,G,81.808861,-15.075168,231.75620828599997,,0.052007000000000005,-20.7742,0.04767026890500256,16057576510.496668,1902.0
88973,98913,,,178454,05271465-1351126,,G,81.811073,-13.8535,203.46577969700002,,0.045629,-20.6795,0.04767081276679515,14716346335.657066,1902.0
100792,116457,,,912728,05272227-1519246,,G,81.842812,-15.323503,235.016645374,,0.052706,-20.9945,0.056261052642197135,19669802532.183872,1902.0
101037,116780,,,923135,05303585-1433081,,G,82.649399,-14.552260999999998,225.42516473700002,,0.050666,-20.432,0.056424214748358736,11716556739.11311,1902.0
101106,116867,,,925604,05293246-1421282,,G,82.385284,-14.357838,192.891619968,,0.043329,-20.5396,0.05647150567287203,12937191299.005829,1902.0
101148,116928,,,927487,05251060-1413000,,G,81.294205,-14.216687,214.544374181,,0.048287,-20.1036,0.05650583791952935,8658446942.314257,1902.0
101175,116968,,,928548,05221124-1407558,,G,80.546867,-14.132187,243.414050919,,0.054496,-21.2027,0.0565255998420336,23827583492.435387,1902.0
101206,117010,,,929936,05304680-1401401,,G,82.69503,-14.027822,192.909915935,,0.043365,-20.2968,0.05654731204425985,10344750009.530798,1902.0
101228,117041,,,931271,05302901-1355561,,G,82.62091099999998,-13.932254,164.047066594,,0.037002,-19.8128,0.056563063405103385,6623995061.652941,1902.0
101231,117044,,,931452,05305505-1355027,,G,82.729378,-13.917429,223.088211258,,0.050171,-20.4864,0.056564108660216834,12318561611.987892,1902.0
101272,117101,,,932953,05314458-1348340,,G,82.935783,-13.80945,188.45794066099998,,0.042203,-20.3461,0.056593834877313585,10825301477.289394,1902.0
101274,117104,,,933029,05302080-1348129,,G,82.58667,-13.803598999999998,245.06819203400002,,0.05487,-21.3664,0.056596267315182185,27705117730.71323,1902.0
101279,117113,,,933337,05280284-1346496,,G,82.011871,-13.780451,195.760790638,,0.043981,-20.4096,0.056601497019008525,11477307039.79823,1902.0
101280,117114,,,933365,05305202-1346421,,G,82.716774,-13.778376000000002,206.31225509799998,,0.046492,-20.2656,0.056601868493117616,10051711149.08421,1902.0
101334,117198,,,936449,05324101-1333012,,G,83.170898,-13.550357,180.29694479,,0.039983,-20.2749,0.05664498198632272,10138180053.473743,1902.0
101587,117548,,,949848,05243171-1238238,,G,81.13215600000002,-12.639963,247.38815765200002,,0.055353999999999993,-20.9599,0.05681893873717748,19052852266.27271,1902.0
111301,130562,,,3080858,05193428-1438328,,G,79.892868,-14.642452,206.62000828799998,,0.04647,-20.3089,0.06199802364506477,10460682001.432028,1902.0
111308,130570,,,3080881,05211345-1521552,,G,80.306053,-15.36536,156.243023712,,0.035392,-20.993,0.06200211654248808,19642646458.79866,1902.0
123081,145151,,,178399,05270428-1216165,,G,81.767838,-12.271269,170.925730431,,0.038002,-20.755,0.06889705348901035,15776112696.9935,1902.0
123085,145155,,,178478,05271972-1438046,,G,81.83219100000002,-14.634614,118.79456277700001,,0.027209,-19.669,0.06889832049466442,5802297599.818741,1902.0
130676,158219,,,915825,05323157-1505362,,G,83.131546,-15.093410999999998,208.021344427,,0.046914,-20.6375,0.07388971397406525,14157937799.57081,1902.0
130749,158332,,,919963,05284972-1447105,,G,82.207169,-14.786256,238.206086695,,0.053396000000000006,-20.3558,0.07393047990857267,10922448357.60407,1902.0
130761,158362,,,921440,05275658-1440417,,G,81.985786,-14.678267000000002,235.23443106599998,,0.052756,-19.6185,0.07394166548346649,5538599982.773582,1902.0
130769,158375,,,921768,05324447-1439212,,G,83.185295,-14.655910999999998,201.81872592,,0.045344,-19.9278,0.07394692295420346,7364105471.396144,1902.0
130822,158483,,,925266,05323799-1423072,,G,83.15831800000002,-14.385357999999998,169.281825444,,0.03783,-19.9861,0.07398492093526983,7770339601.689764,1902.0
130831,158500,,,925772,05285402-1420410,,G,82.22509000000002,-14.344736,229.85422958900003,,0.051609,-20.4023,0.07399267717392985,11400397651.324923,1902.0
130837,158509,,,925968,05184774-1419499,,G,79.698944,-14.330542,243.47908591900003,,0.054502,-20.1403,0.07399580446085208,8956121981.595331,1902.0
130913,158620,,,929785,05294457-1402232,,G,82.435738,-14.039786,230.719470822,,0.051798,-20.1534,0.07403441594395588,9064837016.590332,1902.0
130945,158680,,,931742,05312032-1353477,,G,82.834694,-13.896608,184.48658481799998,,0.041066000000000005,-19.6028,0.07405565166646748,5459086803.966073,1902.0
130952,158697,,,932179,05304728-1351501,,G,82.697037,-13.863933,246.188455288,,0.05511,-19.6113,0.07406154507138005,5501992575.394779,1902.0
130966,158723,,,933009,05295588-1348169,,G,82.482834,-13.804698000000002,187.804836942,,0.041992,-19.3485,0.07407070305273457,4319167036.710454,1902.0
130972,158732,,,933260,05293956-1347092,,G,82.41484100000002,-13.785897,206.05505102400002,,0.046393,-19.9749,0.07407408831258447,7690596040.173368,1902.0
130977,158741,,,933447,05300425-1346269,,G,82.517738,-13.774152,189.152295678,,0.042381,-19.6231,0.07407736856712377,5562115462.150813,1902.0
131052,158892,,,937971,05243763-1326228,,G,81.15679899999998,-13.439691,182.05145155900001,,0.04011,-19.547,0.07413315011487906,5185611776.8584,1902.0
131136,159028,,,942881,05245940-1306120,,G,81.247505,-13.103347,244.78934674200002,,0.0548,-19.911,0.07418044501043143,7251034976.171958,1902.0
131148,159042,,,943476,05234015-1303562,,G,80.917328,-13.065625,226.96865037,,0.050975,-20.0248,0.0741845923606722,8052300986.709073,1902.0
131159,159063,,,944450,05225635-1300157,,G,80.734833,-13.004373,186.731845614,,0.041568,-19.9191,0.07419099664322795,7305332710.227309,1902.0
131178,159097,,,946205,05224322-1252597,,G,80.680099,-12.883264,248.49058916200002,,0.055586,-19.6655,0.07420379704475087,5783623317.834733,1902.0
131261,159245,,,953443,05245030-1223438,,G,81.209587,-12.395527,212.0725454,,0.047771,-20.0144,0.07425685873061279,7975538209.33979,1902.0
149454,183908,,,3093625,05301812-1351219,,G,82.57551600000002,-13.8561,227.39855230400002,,0.051091,-20.4229,0.08411909712979718,11618765861.53238,1902.0
172169,212855,,,,05291294-1417321,,G,82.30394,-14.292257,242.271500072,,0.054268,-20.1885,0.09397560254132943,9362676114.879135,1902.0
172170,212856,,,,05293927-1452092,,G,82.413635,-14.869229999999998,211.474433603,,0.047649,-19.4873,0.0939757839293284,4908174559.082582,1902.0
186327,231302,,,,05205344-1339507,,G,80.222672,-13.664095,247.806759755,,0.055436,-19.4916,0.10023390930867372,4927651664.706729,1902.0
186331,231309,,,,05220448-1451128,,G,80.51866899999997,-14.853573,186.987504323,,0.041452,-19.6401,0.10023638320189747,5649890098.268353,1902.0
186332,231311,,,,05224303-1606187,,G,80.67930600000003,-16.105209,226.585021895,,0.050869,-20.2822,0.1002369060284041,10206574266.727688,1902.0
186333,231312,,,,05232186-1257353,,G,80.841087,-12.959813,212.91008694400003,,0.047928,-19.135,0.10023703715432457,3548133892.335761,1902.0
186335,231315,,,,05240254-1235226,,G,81.01061999999997,-12.589637,145.08272364200002,,0.032268,-18.5871,0.10023753413385708,2142101276.4553149,1902.0
186336,231317,,,,05255484-1321130,,G,81.4785,-13.353613,207.993771307,,0.046833,-20.3303,0.10023819921724,10668908733.493746,1902.0
186337,231318,,,,05253668-1610039,,G,81.402847,-16.167776,225.720866328,,0.050696,-20.8129,0.10023881417962134,16640255871.379248,1902.0
186338,231319,,,,05262298-1313096,,G,81.59577900000002,-13.219337,230.86292846700002,,0.051820000000000005,-19.1888,0.1002389519667182,3728378543.6532545,1902.0
194887,242024,,,,05272303-1350356,,G,81.845978,-13.843225,207.21722489299998,,0.046656,-19.5361,0.10392554023443806,5133812463.630362,1902.0
219027,271197,90012.0,PGC090012,PGC090012,,,G,82.2063,-14.3566,96.59311533399999,,0.0222066711033,-18.7147,0.11237726812369044,2409239639.1951776,1902.0
222580,274864,937195.0,PGC937195,PGC937195,,,G,80.0181,-13.49731,48.0493444135,,0.0106474253237,-17.7784,0.11258589065377013,1017091441.7853882,1902.0
227595,279984,2816473.0,PGC2816473,PGC2816473,,,G,80.3398,-15.54244,46.6593885009,,0.0103985751993,-17.4047,0.11272104415324435,720908257.3478388,1902.0
231330,283959,17422.0,NGC1954,NGC1954,,,G,83.2014,-14.062779999999998,40.1545011408,,0.00881538440769,-21.0487,0.1130871621887026,20676641602.73445,1902.0
262775,323967,,,937416,,,G,80.4162,-13.48182,188.65892260200002,,0.0420854910427,-18.3584,0.11770888492073715,1735241796.8358438,1902.0
