,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
162901,200932,,,,05392827+0718148,,G,84.867798,7.304113,199.054120746,,0.0447,-19.4999,0.0899784471442639,4965465857.135097,1327.0
162907,200941,,,,05405366+0819233,,G,85.223587,8.323147,188.814235515,,0.042414,-19.9032,0.08998079032653693,7199129734.598298,1327.0
162908,200942,,,,05410368+0613193,,G,85.26535,6.222037,116.674052496,,0.025845,-21.2419,0.08998170327980963,24703585971.248497,1327.0
162909,200943,,,,05410167+0612373,,G,85.256966,6.210369999999998,140.792760394,,0.031633999999999995,-20.4209,0.08998213187624017,11597383004.260729,1327.0
164330,202825,,,,05443923+0642088,,G,86.163483,6.702461,83.65215862069999,,0.018606,-19.1094,0.09064043316072587,3465452895.2291803,1327.0
164331,202826,,,,05442076+0723498,,G,86.086502,7.397182000000001,145.826087155,,0.032785,-20.4632,0.09064087878470244,12058131062.555521,1327.0
164335,202834,,,,05461957+0640398,,G,86.581551,6.677743,58.36250030380001,,0.012954,-17.8197,0.09064336678885564,1056525540.0834148,1327.0
164336,202835,,,,05462272+0641508,,G,86.594696,6.697464,241.56108678799998,,0.054023,-20.1971,0.09064371555036604,9437131354.659851,1327.0
164337,202836,,,,05463173+0654418,,G,86.63221,6.911625999999999,18.7936830087,,0.003925,-15.5631,0.09064372043608576,132202601.09299123,1327.0
164344,202848,,,,05472339+0654403,,G,86.847481,6.911196,169.685910023,,0.038149,-20.4362,0.09064766190184358,11761968175.72322,1327.0
169464,209334,,,,05395642+0538018,,G,84.985123,5.633839,100.234479873,,0.022443,-19.5081,0.09277014568137223,5003109406.395457,1327.0
169474,209348,,,,05405783+0537524,,G,85.24098199999997,5.631236,143.474971594,,0.032249,-20.1609,0.09277548871393064,9127671464.984915,1327.0
169536,209433,,,,05310788+0719390,,G,82.782837,7.3275,116.714216631,,0.025631,-19.2726,0.09280992558699602,4027541276.4324117,1327.0
169537,209434,,,,05310880+0757380,,G,82.786705,7.960555999999999,227.31071831,,0.05114,-20.6471,0.0928104534589031,14283676314.815441,1327.0
169540,209437,,,,05313984+0701121,,G,82.916023,7.0200369999999985,123.44707657,,0.027366,-20.8294,0.09281125291537116,16895070175.35493,1327.0
169541,209438,,,,05320875+0646311,,G,83.036491,6.77531,127.31847657700001,,0.028462,-19.9765,0.09281153755053366,7701937676.097986,1327.0
169542,209439,,,,05323015+0817431,,G,83.125664,8.295306,143.51099041700002,,0.03223,-19.3754,0.09281170117511556,4427514579.844311,1327.0
169543,209440,,,,05323737+0732024,,G,83.155746,7.534016,134.896583241,,0.030254000000000007,-20.344,0.09281210046522233,10804383723.712341,1327.0
169544,209441,,,,05324223+0629034,,G,83.17596400000002,6.484295,176.640675633,,0.039661,-19.6385,0.09281230895681636,5641570244.3298645,1327.0
169545,209443,,,,05331543+0809155,,G,83.31433100000002,8.154325,198.82498984400002,,0.044628,-20.6784,0.09281323057851584,14701444204.419168,1327.0
169550,209449,,,,05424527+0638147,,G,85.688644,6.637422,235.63760407900003,,0.052799,-19.9202,0.09281477911329054,7312737766.851037,1327.0
169551,209450,,,,05432246+0628370,,G,85.84360500000003,6.476945,208.96356708599998,,0.046908,-21.1074,0.09281558569533496,21825288842.465256,1327.0
169552,209451,,,,05432414+0623250,,G,85.850601,6.3902790000000005,144.789932906,,0.032551,-19.5217,0.09281577292236567,5066172813.080865,1327.0
169553,209452,,,,05433784+0700230,,G,85.907669,7.006389,182.069685305,,0.040916,-20.5502,0.09281625572379794,13064115158.630678,1327.0
172062,212721,,,,05344926+0530372,,G,83.705261,5.510354,140.261997406,,0.0315,-19.5597,0.09392804601613733,5246624706.215948,1327.0
172063,212722,,,,05345709+0529152,,G,83.73790699999998,5.487574,204.72342877,,0.045976,-20.9338,0.09392873341458934,18600302188.07355,1327.0
172064,212723,,,,05344625+0559252,,G,83.692711,5.990355,151.982633031,,0.034157,-20.536,0.0939292099427272,12894366199.598663,1327.0
172065,212724,,,,05351389+0524219,,G,83.80791500000002,5.406111,211.166218998,,0.047398,-19.6531,0.09392942125686288,5717945347.152257,1327.0
172074,212734,,,,05355403+0520189,,G,83.975166,5.338605,161.401275644,,0.036261,-20.6235,0.0939354338942064,13976550562.990412,1327.0
172075,212735,,,,05353944+0520379,,G,83.914345,5.343888,201.59857082599999,,0.045286,-20.9524,0.09393613317008856,18921693353.828583,1327.0
172076,212736,,,,05353388+0529409,,G,83.89119000000002,5.494721,184.586948767,,0.041458,-20.441,0.0939365697749326,11814082519.208876,1327.0
172077,212737,,,,05354453+0535109,,G,83.935562,5.586387,228.272397062,,0.051255,-20.4043,0.0939369918683213,11421417313.75475,1327.0
172078,212738,,,,05353649+0535579,,G,83.902069,5.599444,214.79304192200001,,0.04819,-20.1481,0.0939373252398832,9020695019.1924,1327.0
172079,212740,,,,05360748+0553192,,G,84.03119699999998,5.888674,234.06689656,,0.052472000000000005,-20.7907,0.09393867058432157,16303468173.081984,1327.0
172080,212741,,,,05362256+0529352,,G,84.09401700000002,5.493119,142.41260684,,0.031997000000000005,-20.4447,0.093939108679577,11854411534.14942,1327.0
172081,212742,,,,05360830+0513032,,G,84.034592,5.217563,106.614363595,,0.02399,-19.3801,0.09393927301400208,4446722214.082143,1327.0
172082,212743,,,,05360193+0517552,,G,84.00808,5.298673,195.35794486900002,,0.043891,-21.1882,0.09394014191150636,23511481735.49848,1327.0
172083,212744,,,,05362362+0508482,,G,84.098457,5.146729,210.83503592099999,,0.047332,-21.1917,0.09394101361452477,23587396091.54545,1327.0
172084,212745,,,,05361399+0506122,,G,84.058296,5.103397,217.225460408,,0.048731,-20.2466,0.0939413786445175,9877339922.50404,1327.0
172091,212754,,,,05364371+0533021,,G,84.182129,5.550594,200.443003506,,0.045027,-19.222,0.09394427097919802,3844147117.59579,1327.0
178092,220761,,,,05383361+0601444,,G,84.640045,6.0290230000000005,81.9801329678,,0.018566,-18.0945,0.0966859174339797,1360817858.362452,1327.0
178093,220762,,,,05383388+0527234,,G,84.64116700000002,5.4565220000000005,249.76558285099998,,0.055677,-21.5017,0.0966870771951117,31381955338.595844,1327.0
178098,220769,,,,05385774+0530327,,G,84.740585,5.509089,131.683663948,,0.029524,-17.8537,0.09668909008778452,1090134288.6899047,1327.0
178466,221246,,,,05372623+0839338,,G,84.35932199999998,8.659397,205.03562196599998,,0.046003,-20.1101,0.09686309697733808,8710438123.615526,1327.0
178467,221247,,,,05374957+0658328,,G,84.456558,6.9757820000000015,76.7144878229,,0.017676,-19.5674,0.09686329225319387,5283965824.101543,1327.0
178468,221248,,,,05373090+0616308,,G,84.378761,6.275232,57.6233484191,,0.012803,-17.623,0.09686332482850332,881454704.4472213,1327.0
178469,221249,,,,05441093+0708003,,G,86.045563,7.133422,242.550134888,,0.054201,-21.381,0.09686436256848596,28080187281.166447,1327.0
178470,221250,,,,05440851+0707333,,G,86.035484,7.125924,179.554420715,,0.040352,-19.775,0.09686459899084683,6397348354.826495,1327.0
184654,229097,,,,05351253+0631465,,G,83.802216,6.529604,204.29191728900003,,0.045864,-21.1993,0.09943792024284982,23753083749.44452,1327.0
184655,229098,,,,05352221+0756305,,G,83.842567,7.941826,228.85508911099998,,0.051448,-19.6548,0.09943813188811146,5726905277.751533,1327.0
184657,229104,,,,05360190+0811447,,G,84.00795699999998,8.195774,163.702624168,,0.036781,-20.8383,0.0994399626484916,17034131673.09963,1327.0
184658,229105,,,,05362206+0909067,,G,84.091934,9.151887,216.29466167200002,,0.048465,-19.4602,0.09944013956507744,4787182673.64864,1327.0
184659,229108,,,,05364119+0827473,,G,84.171654,8.463144999999999,174.384373458,,0.039173,-20.6725,0.09944161819634367,14621771744.567213,1327.0
184660,229109,,,,05364476+0827113,,G,84.186539,8.453146,199.53076535900001,,0.044788,-20.448,0.09944205762517687,11890496789.851046,1327.0
184661,229110,,,,05363818+0716103,,G,84.159111,7.269533999999998,247.830016963,,0.055207000000000006,-20.5818,0.0994425546848728,13449929254.751556,1327.0
188504,234035,,,,05292908+0727300,,G,82.371185,7.458338,173.91602952,,0.039046,-19.5597,0.1011830489127229,5246624706.215948,1327.0
190852,236887,,,,05430447+0612592,,G,85.768661,6.216463,210.112990012,,0.047165,-20.6483,0.10216280217709756,14299471944.6699,1327.0
192607,239093,,,,05265766+0716429,,G,81.740257,7.278591,240.24745387099998,,0.053787,-20.2623,0.1028982020590532,10021206236.340557,1327.0
192615,239101,,,,05273511+0721516,,G,81.89632399999998,7.364347,204.97134442900003,,0.045989,-20.7465,0.10290068946557668,15653087033.81157,1327.0
192623,239115,,,,05275902+0651517,,G,81.99593399999998,6.864363000000001,128.294942849,,0.028668,-20.685,0.10290671590073723,14791083881.682072,1327.0
192625,239117,,,,05283217+0653012,,G,82.134056,6.883691000000002,147.773200618,,0.03319,-19.433,0.10290698408222117,4668743343.920207,1327.0
192626,239118,,,,05281437+0658252,,G,82.05989100000002,6.973679,156.853421973,,0.035229,-20.0025,0.10290727561577703,7888601176.185549,1327.0
192627,239119,,,,05281504+0701022,,G,82.062675,7.017289999999999,224.473555962,,0.050284,-20.2018,0.1029076258902996,9478071923.921864,1327.0
201435,250243,,,,05373447+0507178,,G,84.39363900000002,5.121635,248.36032517,,0.055405,-21.6514,0.10664898231738364,36021351229.30397,1327.0
201442,250252,,,,05380971+0507509,,G,84.54046600000002,5.130816,160.486645005,,0.036064,-21.0812,0.1066538371824359,21304924524.803185,1327.0
213527,264974,,,,05330102+0832474,,G,83.25425,8.546513000000001,128.003761637,,0.02869,-19.9511,0.11123823581914152,7523847771.946034,1327.0
213528,264975,,,,05323399+0817034,,G,83.14164699999998,8.284291,221.537319855,,0.049614,-21.1242,0.1112390549787878,22165625942.74644,1327.0
213529,264976,,,,05323257+0820564,,G,83.13574200000002,8.349013000000001,136.257263872,,0.030572,-20.7698,0.11123964600745967,15992634062.734571,1327.0
215297,267124,,,,05300362+0754311,,G,82.51509899999998,7.908651,245.058896816,,0.054683,-20.6774,0.1118934839636839,14687909907.641737,1327.0
215298,267125,,,,05295864+0749291,,G,82.494354,7.824762,221.329666931,,0.049572000000000005,-20.5332,0.11189395926448883,12861155820.60782,1327.0
229941,282449,17603.0,PGC017603,PGC017603,,,G,85.4252,6.6816,8.067928255210001,,0.00121296060648,-16.7838,0.11275986730084615,406930273.20932364,1327.0
250595,306652,,,17392,,,G,82.9159,7.019939999999999,126.04237962299999,,0.028102004051,-19.5426,0.11545020089396422,5164639351.67876,1327.0
252282,308667,,,86280,,,G,85.2567,6.21028,112.95897320899999,,0.0251038325519,-17.7546,0.11588093448073153,995038763.9876431,1327.0
269297,331681,,,1308993,,,G,81.9958,6.864319999999998,193.403946607,,0.0434206717103,-19.3123,0.11839757996760425,4177534065.3723783,1327.0
269305,331690,,,1310343,,,G,81.8988,6.93127,144.551216526,,0.032455936228,-19.2901,0.1183981549486084,4092983557.6572094,1327.0
300291,381025,,,UGC03321,,,G,83.3955,6.27305,121.198132344,,0.0267418333709,-19.9375,0.12082330804833358,7430191378.9670515,1327.0
300292,381026,,,UGC03322,,,G,83.583,6.7907199999999985,118.714179233,,0.0261450130725,-18.8525,0.12082340913376055,2735268726.3067193,1327.0
