,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166673,205821,,,,07345497-0507072,,G,113.729073,-5.118683,221.69422190900002,,0.049889,-19.9038,0.09161407133705432,7203109220.183783,1652.0
166674,205822,,,,07345737-0352492,,G,113.739044,-3.880349,227.195150838,,0.051084,-20.776,0.09161466575039758,16084219823.990871,1652.0
166677,205825,,,,07362872-0549080,,G,114.119682,-5.818891000000002,139.546962569,,0.031897,-19.3286,0.09161523793027257,4240723920.9710045,1652.0
166678,205827,,,,07375332-0315042,,G,114.472191,-3.251184,244.21314029,,0.054762,-20.2218,0.09161607840848976,9654282437.064384,1652.0
166680,205829,,,,07381182-0332218,,G,114.549255,-3.5394050000000004,213.78007006599998,,0.048179,-20.4798,0.09161712498298456,12243906374.00298,1652.0
166681,205832,,,,07395725-0251165,,G,114.988548,-2.854604,174.72089660400002,,0.039282,-19.8887,0.0916185490642253,7103624558.496647,1652.0
166682,205833,,,,07401355-0404221,,G,115.056465,-4.072826,231.131349845,,0.051949,-20.2643,0.09161892009381818,10039682992.912516,1652.0
166685,205838,,,,07412788-0448205,,G,115.36618,-4.805715,245.89092135,,0.055133,-19.8847,0.09162082626367037,7077501987.573607,1652.0
167003,206244,,,,07450076-0318341,,G,116.253204,-3.309483,208.01215336099997,,0.046973,-19.3314,0.09175173379713314,4251674418.0006366,1652.0
167004,206246,,,,07455589-0411319,,G,116.48291,-4.192196,245.900218885,,0.055143,-19.9878,0.091752723719669,7782515601.867562,1652.0
167005,206247,,,,07461658-0506009,,G,116.569084,-5.1002730000000005,182.584831998,,0.04093,-19.3983,0.09175289083202028,4521890068.283411,1652.0
167006,206248,,,,07465902-0523261,,G,116.745956,-5.390607,200.204604745,,0.045185,-20.5314,0.09175336534549523,12839851473.230276,1652.0
167007,206250,,,,07470699-0539532,,G,116.779129,-5.664778,249.18851828799998,,0.055853,-20.1786,0.09175431838152184,9277693052.065195,1652.0
167009,206252,,,,07474253-0411112,,G,116.927238,-4.186451,249.495653183,,0.055918,-20.1723,0.09175535603560483,9224014988.689884,1652.0
174977,216495,,,,07343834-0446135,,G,113.65979,-4.770436,195.61429540700001,,0.0441,-19.411,0.09520734654520116,4575093773.298468,1652.0
183033,227128,,,,07412408-0652344,,G,115.350342,-6.876241,146.173051739,,0.033444,-19.9643,0.0988255307789735,7615878378.825327,1652.0
183034,227129,,,,07412200-0655354,,G,115.341667,-6.926518,153.974301442,,0.035104,-19.4522,0.09882570639678057,4752039041.097714,1652.0
185816,230641,,,,07382968-0626369,,G,114.623672,-6.443594999999998,239.370440215,,0.053726,-19.8674,0.09999106549141104,6965623553.923608,1652.0
185819,230647,,,,07392502-0627537,,G,114.85428600000002,-6.464939,178.49787738700005,,0.040148,-19.1732,0.099993794714358,3675191724.984052,1652.0
185820,230648,,,,07395054-0611046,,G,114.960594,-6.184612,155.022587919,,0.035305,-19.246,0.09999393995513037,3930067413.418518,1652.0
185821,230649,,,,07402538-0633179,,G,115.105759,-6.554979,242.141478468,,0.054326,-20.3213,0.09999433098375447,10580836414.26682,1652.0
185865,230708,,,,07424121-0624063,,G,115.671722,-6.401776,182.078802218,,0.040914,-19.8733,0.10001685739032767,7003578486.652636,1652.0
185866,230709,,,,07425134-0622033,,G,115.713928,-6.367611,123.263700076,,0.028262,-18.9892,0.1000169720388733,3102272906.635471,1652.0
185867,230710,,,,07423799-0619173,,G,115.658318,-6.321498,211.120219328,,0.047601,-20.7626,0.10001755916113787,15886930658.983528,1652.0
212090,263253,,,,07444837-0620360,,G,116.201553,-6.343338,204.429627453,,0.046128,-20.4157,0.11067766622047094,11541971563.974344,1652.0
216867,268938,21768.0,PGC021768,PGC021768,,,G,116.68,-5.7894,19.2767320418,,0.00386988193494,-17.1752,0.11218082193852458,583552588.7331005,1652.0
