,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
190509,236441,,,,03223205+0602345,,G,50.633579,6.042939,237.97883024599997,,0.053084000000000006,-20.7667,0.1019977234882259,15947036931.321253,1321.0
190510,236442,,,,03233580+0551479,,G,50.899204,5.863328,109.894061299,,0.024303,-18.7149,0.10199781254122496,2409683478.415321,1321.0
190511,236443,,,,03232006+0551499,,G,50.833584,5.863878,181.832654793,,0.040667,-20.7214,0.10199837780160972,15295370451.744038,1321.0
192535,238988,,,,03123355+0719477,,G,48.139797,7.3299210000000015,106.00065729299999,,0.023176,-18.6115,0.10286221492743453,2190786217.1648445,1321.0
192539,239001,,,,03132988+0721487,,G,48.374519,7.363536999999999,108.812295384,,0.023889,-18.3174,0.10286712898497156,1670936708.2649515,1321.0
192550,239017,,,,03134808+0655217,,G,48.45034,6.922716,74.58011985430001,,0.017016,-18.3861,0.10287214213509233,1780081964.4531481,1321.0
192552,239020,,,,03141825+0738269,,G,48.576054,7.6408070000000015,166.114519917,,0.037001,-20.6,0.10287321323136324,13677288255.958578,1321.0
192553,239021,,,,03142962+0738129,,G,48.623421,7.636928,197.07496910900002,,0.044086,-19.6442,0.10287342282039423,5671265771.154085,1321.0
192560,239030,,,,03145203+0718586,,G,48.716793,7.316304,236.889143125,,0.052820000000000006,-20.4397,0.10287635362741183,11799945460.60674,1321.0
192561,239031,,,,03145479+0701597,,G,48.728298,7.03325,173.89784281299995,,0.03881,-19.5805,0.10287655127364866,5348105920.748293,1321.0
192562,239032,,,,03144686+0654236,,G,48.69529,6.906579,158.798454706,,0.035282,-20.2712,0.10287692466869304,10103689702.46238,1321.0
192563,239033,,,,03153868+0704138,,G,48.911179,7.070514,68.7966844701,,0.016368999999999998,-18.0838,0.1028769744663088,1347472777.3301985,1321.0
196067,243543,,,,03165052+0748252,,G,49.21051,7.807005,115.23742368100001,,0.025236,-19.393,0.10442776965136716,4499870338.721524,1321.0
196068,243544,,,,03165320+0720212,,G,49.221695,7.339227,239.11062875599998,,0.053301,-21.326,0.10442875613196922,26693160636.242958,1321.0
196069,243545,,,,03170332+0629161,,G,49.263855,6.487833,200.77770849900003,,0.044944,-19.1206,0.104428885530263,3501386073.189537,1321.0
196070,243546,,,,03183750+0633160,,G,49.656273,6.554456,249.011695819,,0.055442,-20.1221,0.1044292110134425,8807243423.922419,1321.0
196073,243549,,,,03191917+0642521,,G,49.829906,6.714492,247.797456917,,0.055179999999999986,-19.7905,0.10442968106224457,6489332095.341731,1321.0
196074,243550,,,,03192272+0739021,,G,49.844673,7.650603999999999,166.708712495,,0.037144,-20.6108,0.10443019157729476,13814017441.238514,1321.0
196075,243551,,,,03191357+0735061,,G,49.806568,7.585044,214.217451055,,0.047896,-20.3083,0.10443057795187814,10454902811.922766,1321.0
196076,243552,,,,03244937+0839114,,G,51.205742,8.653179,173.35229047599998,,0.03869,-19.8186,0.10443082406147547,6659475108.940372,1321.0
196077,243553,,,,03245249+0820464,,G,51.218719,8.346237,212.80883419,,0.047577,-19.1469,0.1044309566324808,3587236418.4927287,1321.0
196078,243554,,,,03245158+0726494,,G,51.214951,7.44707,106.68107845600001,,0.023557,-20.1354,0.10443128612726923,8915793476.05174,1321.0
196079,243555,,,,03244790+0714354,,G,51.199589,7.243177999999999,81.95367065,,0.01831,-18.8048,0.10443138286781872,2617700765.503311,1321.0
196080,243556,,,,03244045+0704454,,G,51.16855200000001,7.079281,140.33395986600001,,0.030768,-19.4418,0.10443155681145702,4706737739.573627,1321.0
196081,243557,,,,03244691+0645374,,G,51.195496,6.7603990000000005,179.408669595,,0.040101,-19.8232,0.10443180396597274,6687749537.509783,1321.0
196083,243560,,,,03260332+0752446,,G,51.51384,7.879061,175.35766044099998,,0.039161,-20.2446,0.10443246177556696,9859161937.65573,1321.0
196084,243561,,,,03262419+0806255,,G,51.600822,8.107104,174.561725767,,0.038976,-20.4317,0.10443289465659247,11713319782.069134,1321.0
196089,243568,,,,03265006+0812201,,G,51.708614,8.205592,249.584076024,,0.05555,-21.5741,0.1044365385396885,33545942636.485626,1321.0
196090,243570,,,,03264260+0735421,,G,51.677536,7.5950479999999985,177.956080631,,0.039763,-20.2186,0.10443741289543933,9625870174.754988,1321.0
196091,243571,,,,03265052+0726231,,G,51.710541,7.439758,97.24920389350001,,0.021593,-18.2504,0.10443747095163178,1570941453.955626,1321.0
196092,243572,,,,03263265+0738252,,G,51.63607,7.640337,186.40317175799998,,0.041695,-19.6813,0.1044376878261612,5868403939.953754,1321.0
196093,243573,,,,03265637+0725000,,G,51.734901,7.4166919999999985,158.956824987,,0.035327,-18.6664,0.1044377729886902,2304411320.2541513,1321.0
196094,243574,,,,03263243+0714092,,G,51.635136,7.235892999999999,129.186579693,,0.02779,-20.2101,0.10443812595117637,9550805481.398802,1321.0
196095,243575,,,,03270100+0739531,,G,51.754169,7.664758,213.678790222,,0.047785,-20.4988,0.10443858642881992,12460056166.287027,1321.0
196096,243577,,,,03270065+0735011,,G,51.752731,7.583647999999998,161.211082773,,0.035862,-19.375,0.10443898895496924,4425883723.626274,1321.0
196097,243578,,,,03271177+0745120,,G,51.799061,7.753347,124.94581519100001,,0.026626,-18.9966,0.1044391043875884,3123489137.8823795,1321.0
196098,243580,,,,03270071+0810551,,G,51.752998,8.181981,204.287327052,,0.045703,-18.9882,0.10443990848501246,3099416923.126696,1321.0
196099,243581,,,,03265732+0837051,,G,51.738865,8.618098,222.74658285700002,,0.049746,-20.9331,0.10444059544042517,18588313995.033485,1321.0
196109,243593,,,,03281071+0652315,,G,52.044647,6.875438000000001,222.82506190700002,,0.049799,-20.7998,0.10444555657568992,16440688466.463758,1321.0
197934,245991,,,,03235280+0649157,,G,50.970032,6.8210380000000015,85.52826681970001,,0.019173,-19.8615,0.10528617459618896,6927874312.745208,1321.0
197935,245992,,,,03233844+0642417,,G,50.910179,6.711588000000001,79.8771322061,,0.017863999999999998,-19.5491,0.10528636660826787,5195651345.247344,1321.0
197936,245993,,,,03234864+0657457,,G,50.952675,6.962704,244.096981687,,0.054386,-20.3738,0.1052867770093997,11105036747.402454,1321.0
197937,245994,,,,03234897+0724477,,G,50.954044,7.41326,148.17449531,,0.032722,-19.2779,0.10528692658079662,4047249704.2382617,1321.0
197938,245995,,,,03233969+0729387,,G,50.915382,7.494089,120.6573848,,0.025892,-19.3148,0.10528708132291922,4187164275.971592,1321.0
197939,245996,,,,03235583+0831347,,G,50.982632,8.526316,212.76741351799998,,0.047563,-20.4715,0.10528753036655936,12150663676.334206,1321.0
197940,245997,,,,03235818+0822027,,G,50.992455,8.367427000000001,185.567945297,,0.041491,-20.8155,0.10528814680334872,16680151850.852957,1321.0
197941,245998,,,,03234011+0842097,,G,50.917156,8.702701,214.332561086,,0.047902,-19.4134,0.10528831625607084,4585218120.030109,1321.0
197942,245999,,,,03233658+0910447,,G,50.902451,9.179087,143.880207757,,0.031669,-19.828,0.1052885645056665,6717381285.4738,1321.0
197945,246003,,,,03282791+0650428,,G,52.116318,6.8452350000000015,222.08189450900002,,0.049638,-19.5936,0.10528988342036376,5413024590.181975,1321.0
197946,246004,,,,03284913+0735048,,G,52.20472,7.584689,188.39856205900003,,0.042154,-20.2024,0.1052902338885087,9483311147.548876,1321.0
197947,246005,,,,03284354+0806058,,G,52.181435,8.101632,143.880207757,,0.031661,-20.355,0.10529063724453494,10914403364.487572,1321.0
197961,246024,,,,03285977+0754530,,G,52.249081,7.914722999999999,228.88746391400002,,0.051094,-20.8871,0.10529737090736764,17817222357.883183,1321.0
197962,246026,,,,03290429+0749560,,G,52.267876,7.832224000000001,237.04677783900001,,0.052859,-19.7052,0.10529807341335484,5999015720.315231,1321.0
197963,246028,,,,03291490+0639070,,G,52.312111,6.6519460000000015,192.745256007,,0.043156,-19.9579,0.1052985373625502,7571117739.31926,1321.0
197964,246030,,,,03294965+0633059,,G,52.456913,6.55164,158.97492496200002,,0.035334,-20.4236,0.10529921184707086,11626259172.010859,1321.0
197973,246042,,,,03300637+0658160,,G,52.526558,6.971123,213.002137639,,0.047656,-20.7039,0.10530367760936013,15050814391.246832,1321.0
197996,246071,,,,03323966+0704164,,G,53.165253,7.071224000000001,221.864976805,,0.049591,-21.0174,0.10531549340816547,20089077768.436348,1321.0
197997,246072,,,,03321855+0715263,,G,53.077305,7.257318,116.15642966700001,,0.025367,-19.6322,0.10531570069348714,5608929741.63028,1321.0
198362,246515,,,,03211921+0723504,,G,50.330048,7.397348,136.409985474,,0.02979,-19.7352,0.1054686774419132,6167085933.200991,1321.0
198363,246516,,,,03210836+0619144,,G,50.284843,6.3206760000000015,223.74848593,,0.050005,-21.1908,0.10546954842264968,23567851877.878983,1321.0
198364,246517,,,,03215280+0739240,,G,50.470032,7.656686,125.746939357,,0.026893,-19.8085,0.10546979225344194,6597812965.139567,1321.0
198365,246518,,,,03214487+0737470,,G,50.436962,7.6297380000000015,164.468607109,,0.036623,-20.3474,0.1054701927958918,10838270852.603977,1321.0
198368,246521,,,,03233343+0608347,,G,50.889313,6.1429730000000005,189.070061527,,0.042321,-19.6641,0.10547138234031574,5776170444.404745,1321.0
198369,246522,,,,03235831+0616467,,G,50.992966,6.279649,214.714755585,,0.048042,-19.7753,0.10547161882801154,6399116251.734024,1321.0
198821,247065,,,,03171942+0743132,,G,49.330929,7.720345,197.83991316900003,,0.044261,-21.3266,0.10563337487902452,26707915898.60091,1321.0
199883,248327,,,,03240381+0650001,,G,51.015903,6.833376,148.228606465,,0.03273,-19.5807,0.10603318239039014,5349091169.007741,1321.0
199884,248328,,,,03240492+0722431,,G,51.020512,7.378655,52.4459493065,,0.012415,-18.1856,0.10603323708298766,1479925999.5639071,1321.0
201460,250276,,,,03185069+0847338,,G,49.71122,8.792728,245.23551039,,0.054599,-21.5359,0.106663602479477,32386200483.01885,1321.0
201461,250277,,,,03185865+0849568,,G,49.7444,8.832445,203.00690577700001,,0.045394,-20.0396,0.1066639041469948,8162815867.052994,1321.0
201462,250278,,,,03185739+0632168,,G,49.739128,6.538002,110.20575413200001,,0.024351,-20.847,0.10666453873016474,17171174432.444529,1321.0
201463,250279,,,,03185966+0625217,,G,49.748611,6.422722,190.14384105599999,,0.042552,-19.3204,0.10666469427247664,4208816583.5830774,1321.0
201464,250280,,,,03193957+0646339,,G,49.914894,6.776101,190.806566287,,0.042698,-20.639,0.10666521822091443,14177511231.220009,1321.0
201465,250281,,,,03195873+0806190,,G,49.994728,8.105285,30.319442067199997,,0.007417,-17.2466,0.10666524125274993,623218016.8031331,1321.0
214262,265869,,,,03255050+0849369,,G,51.460445,8.826932000000003,127.72604569399999,,0.02729,-19.3544,0.1115099115880969,4342701712.831615,1321.0
214263,265870,,,,03254108+0827299,,G,51.421196,8.458311,158.812028985,,0.035293,-20.0644,0.1115102202254955,8351413745.070474,1321.0
214264,265871,,,,03254730+0654459,,G,51.447105,6.912763000000001,131.863066986,,0.028578,-19.3196,0.1115103756532418,4205716555.1521673,1321.0
214265,265872,,,,03255556+0658209,,G,51.481514,6.972492,166.713248751,,0.037156,-19.8699,0.11151063367037753,6981680974.576475,1321.0
214317,265933,,,,03292558+0706348,,G,52.35660900000001,7.109669,235.89714370299998,,0.052624,-20.2766,0.11152706489760957,10154066422.469358,1321.0
250450,306458,,,12768,,,G,51.215,7.44706,128.093352869,,0.0274753637377,-18.7576,0.11540365433578685,2506340084.854443,1321.0
269386,331777,,,1317325,,,G,48.2086,7.25224,215.17529048,,0.0481034640517,-19.614,0.11840444900521675,5515691912.608028,1321.0
300188,380918,,,UGC02701,,,G,50.6514,9.47354,110.067714705,,0.0242123821062,-19.2083,0.12078192370053704,3795945775.7633853,1321.0
300192,380922,,,UGC02740,,,G,51.6895,7.714469999999999,109.408776054,,0.0242123821062,-19.5653,0.12078266083201808,5273755605.453153,1321.0
300193,380923,,,UGC02741,,,G,51.7065,7.12475,163.797795245,,0.0364728182364,-19.6615,0.12078287378736545,5762354864.0942545,1321.0
