,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
302644,384117,,,SDSSJ094423.48+542807.1,,,G,146.09799999999996,54.4686,211.60784899700002,,0.0476775838388,-17.9977,0.12129616807423545,1244743880.9506528,283.0
302645,384118,,,SDSSJ094249.17+542423.0,,,G,145.705,54.40634,204.45717019,,0.0462155631078,-17.663,0.12129620187204465,914534303.1204599,283.0
302646,384120,,,SDSSJ094520.64+542508.6,,,G,146.336,54.41903000000001,214.742385842,,0.0483178741589,-18.3496,0.12129649797479375,1721234331.9989974,283.0
302647,384121,,,SDSSJ094511.95+542511.0,,,G,146.3,54.4197,203.598865348,,0.0460103930052,-18.0939,0.12129654823781034,1360066050.3742282,283.0
302648,384122,,,SDSSJ094455.88+541723.0,,,G,146.233,54.28976,206.381152521,,0.0466288433144,-18.0634,0.12129659710850925,1322391350.6873813,283.0
302649,384123,,,SDSSJ094619.72+543410.6,,,G,146.582,54.56966,186.19776785099998,,0.0417114808557,-18.3999,0.12129666373524706,1802851684.4359667,283.0
302650,384124,,,SDSSJ094604.38+542719.6,,,G,146.518,54.45545,212.656960972,,0.0478901039451,-17.9184,0.12129670649631565,1157070976.3525536,283.0
302651,384125,,,SDSSJ094627.84+542914.7,,,G,146.616,54.48741999999999,221.002063545,,0.0496232348116,-18.422,0.1212967744931274,1839924489.7966683,283.0
302652,384126,,,SDSSJ094531.34+543900.3,,,G,146.381,54.65011,210.549877573,,0.0474661137331,-18.1768,0.12129682874422758,1467979531.1018019,283.0
302653,384127,,,SDSSJ094619.75+541902.8,,,G,146.582,54.31745,189.380735012,,0.0424628612314,-17.8967,0.12129687065913873,1134174816.8284352,283.0
302654,384129,,,SDSSJ095023.40+544905.9,,,G,147.59799999999996,54.81834,206.353593376,,0.0466288433144,-18.2431,0.12129703170915865,1560414581.5689182,283.0
302655,384130,,,SDSSJ094704.46+543044.3,,,G,146.769,54.5123,202.79125759099998,,0.0458058529029,-17.7352,0.12129706783088927,977417251.2852927,283.0
302656,384131,,,SDSSJ094732.28+542629.8,,,G,146.884,54.44165,229.49801976700002,,0.0514170557085,-18.4939,0.12129714048305247,1965893560.0522358,283.0
302657,384132,,,SDSSJ094710.71+542858.5,,,G,146.795,54.48298000000001,215.778689731,,0.0485329142665,-18.45,0.12129721025623776,1887991349.0962925,283.0
302658,384133,,,SDSSJ094650.16+542222.0,,,G,146.709,54.37275,210.59126997200002,,0.0474661137331,-18.3472,0.12129727372624527,1717433777.1012108,283.0
302659,384135,,,SDSSJ094832.58+542056.9,,,G,147.136,54.3491,210.600468355,,0.0474661137331,-18.2273,0.12129744282636575,1537871327.8422413,283.0
302660,384137,,,SDSSJ094746.06+541729.7,,,G,146.942,54.29156999999999,202.814198202,,0.0458058529029,-17.8855,0.12129748431112272,1122535281.8901727,283.0
302661,384138,,,SDSSJ094752.10+542253.7,,,G,146.967,54.38154,202.80502193799998,,0.0458058529029,-17.9654,0.12129752896390755,1208258892.145375,283.0
302662,384139,,,SDSSJ094844.14+541425.9,,,G,147.184,54.24056,208.522296986,,0.0470456935228,-17.9058,0.12129757123160108,1143720748.9858918,283.0
302663,384140,,,SDSSJ095159.53+551246.1,,,G,147.998,55.21283,212.62014429099997,,0.0478901039451,-18.418,0.1212976389783642,1833158428.6708586,283.0
302664,384141,,,SDSSJ094758.94+542946.5,,,G,146.996,54.49629,193.252984692,,0.0434206717103,-18.7706,0.12129773271914138,2536529981.524269,283.0
302665,384142,,,SDSSJ095250.19+550051.0,,,G,148.209,55.01422,201.96091741700002,,0.0456023628012,-18.0963,0.12129778309338635,1363075776.7217546,283.0
302666,384143,,,SDSSJ095219.94+543637.6,,,G,148.083,54.61045,116.776695247,,0.0263821031911,-17.2068,0.1212978052962274,600786271.3688756,283.0
303436,385116,,,SDSSJ094456.81+515801.0,,,G,146.237,51.96697,228.40649959099997,,0.0511894155947,-17.9935,0.12135945275090106,1239938085.9509454,283.0
303437,385117,,,SDSSJ094501.30+520411.5,,,G,146.255,52.06991,210.830436394,,0.0474661137331,-17.9297,0.12135949595933734,1169176291.0361574,283.0
303438,385118,,,SDSSJ094433.94+520146.4,,,G,146.141,52.02954,211.842489366,,0.0476775838388,-18.0801,0.12135954558754032,1342888640.056724,283.0
304763,386947,,,SDSSJ095532.74+553911.7,,,G,148.886,55.6532,208.40739276099998,,0.0470456935228,-18.5146,0.12148168057710795,2003733688.5950239,283.0
309046,392147,,,SDSSJ095636.74+543035.6,,,G,149.153,54.50992,203.686062372,,0.0460103930052,-18.1248,0.12178231791784586,1399329532.8042448,283.0
309048,392149,,,SDSSJ095710.95+543814.0,,,G,149.296,54.63729,113.997659614,,0.0256771328386,-17.5445,0.12178242108765727,819973845.4574753,283.0
310102,393314,,,SDSSJ095153.05+553515.9,,,G,147.971,55.58775,206.238766132,,0.0466288433144,-18.1819,0.12183979789909626,1474891252.9992733,283.0
