,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175304,216959,,,,05145659+3322100,,G,78.735817,33.369465000000005,64.6640225395,,0.014377,-18.1333,0.09537862354333942,1410327583.4386945,686.0
175305,216960,,,,05152660+3419199,,G,78.86084,34.32222,49.1129723444,,0.011584,-17.619,0.0953786559988578,878213279.8980098,686.0
175537,217249,,,,05153642+3523452,,G,78.901779,35.395916,171.08017462200002,,0.038256,-19.521,0.09547490114405097,5062907583.460236,686.0
175538,217250,,,,05153093+3440032,,G,78.878906,34.667576000000004,76.9566292763,,0.016073,-19.0212,0.0954750192219317,3195067223.137009,686.0
175540,217252,,,,05162910+3110279,,G,79.121262,31.174435,113.391343791,,0.025042,-18.0849,0.09547535507168216,1348838644.2401526,686.0
175541,217256,,,,05170136+3227332,,G,79.255676,32.45924,48.249833662200004,,0.011368,-16.8655,0.0954764118169594,438732695.1325304,686.0
175542,217257,,,,05163570+3043133,,G,79.148788,30.720362,84.5657824373,,0.017927000000000002,-19.054,0.09547653351639099,3293062701.7520976,686.0
175543,217258,,,,05174322+3442322,,G,79.430115,34.708954,180.337948131,,0.04032,-18.8024,0.09547663004333344,2611920776.5265994,686.0
175544,217261,,,,05181064+3349130,,G,79.54433399999998,33.820278,154.145979209,,0.034514,-18.4817,0.095477016973797,1943927215.2951267,686.0
175546,217264,,,,05182340+3103085,,G,79.597504,31.052372,42.4240548407,,0.010105,-17.4391,0.09547777258217964,744114898.5507535,686.0
175547,217265,,,,05183619+3121255,,G,79.650803,31.357088,91.5576444092,,0.019826,-19.3335,0.09547793001256184,4259905843.322064,686.0
175548,217266,,,,05184058+3433374,,G,79.66909,34.560413,225.748589716,,0.050249,-20.5711,0.09547842219776123,13318030342.138277,686.0
175550,217268,,,,05185614+3245182,,G,79.73394,32.755077,184.17638903900001,,0.041186,-19.9412,0.09547898454696173,7455555371.358805,686.0
175552,217272,,,,05194410+3110082,,G,79.933769,31.168968,84.9233655941,,0.018004,-19.3651,0.0954796573097958,4385710898.04981,686.0
175553,217273,,,,05192828+3149272,,G,79.867859,31.824240000000003,63.6558933933,,0.014268,-19.8862,0.09547991922972812,7087286675.3835125,686.0
175554,217274,,,,05193635+3212102,,G,79.901474,32.202858,177.53727627900003,,0.039722,-20.3784,0.09548033137331817,11152185894.015163,686.0
175555,217275,,,,05195069+3212242,,G,79.96122700000002,32.206741,240.201045235,,0.053364,-18.9349,0.0954804404290634,2950937422.768748,686.0
175556,217276,,,,05194698+3204342,,G,79.945755,32.076187,23.822425922399997,,0.005444,-16.8699,0.0954804567088441,440514288.77266496,686.0
175557,217277,,,,05194061+3233422,,G,79.91922,32.561749,197.23069144,,0.044067,-20.1579,0.09548079310308327,9102485588.284573,686.0
175558,217278,,,,05192943+3408562,,G,79.87262700000002,34.148964,194.02159228,,0.04335,-20.8613,0.0954814360994957,17398828207.5832,686.0
175559,217280,,,,05201624+3137490,,G,80.06770300000002,31.630278000000004,235.039813384,,0.052265,-19.8007,0.09548225120324512,6550583696.912484,686.0
175560,217281,,,,05195951+3128469,,G,79.99797099999998,31.479715,94.5017030415,,0.020549,-17.9162,0.09548229387775578,1154728806.238272,686.0
175566,217289,,,,05210080+3212455,,G,80.253334,32.212666,82.9461727929,,0.017476,-19.577,0.09548413780266647,5330893422.367024,686.0
175571,217294,,,,05214508+3151226,,G,80.437851,31.856304,242.197201391,,0.053799,-19.3698,0.09548470854810744,4404737177.756737,686.0
175572,217295,,,,05214574+3243206,,G,80.44059,32.722416,243.66490719400002,,0.054109,-19.0,0.09548482434277224,3133285724.315589,686.0
175574,217299,,,,05221646+3238250,,G,80.568619,32.640305,224.91237040400003,,0.050094,-20.3681,0.09548620129618487,11046889249.132532,686.0
189055,234718,,,,05123608+3036427,,G,78.15035999999998,30.611866,219.871852955,,0.049002,-20.6818,0.10141466993330332,14747554167.503408,686.0
202994,252170,,,,05234094+3228022,,G,80.92059300000003,32.467304,35.742422119000004,,0.008544,-18.0259,0.1072413591247724,1277497326.7000694,686.0
202999,252175,,,,05241697+3231224,,G,81.07073199999998,32.522903,162.69670759299999,,0.036435,-18.8099,0.10724252654684656,2630025746.4166303,686.0
203016,252195,,,,05255658+3247453,,G,81.48577900000002,32.795933000000005,78.1456182482,,0.016413999999999998,-18.9015,0.10724807941888767,2861541178.9812,686.0
203159,252352,,,,05042563+3246387,,G,76.106812,32.777424,237.27397045900003,,0.052703,-19.2183,0.10729723422063513,3831069229.5797906,686.0
203160,252353,,,,05051298+3242526,,G,76.304123,32.714622,133.79680789399998,,0.030025,-19.1432,0.10729736634063047,3575032547.3263087,686.0
203167,252361,,,,05053937+3316025,,G,76.414047,33.267365000000005,97.7546692255,,0.021321,-17.9607,0.10729930302603337,1203039813.0692322,686.0
203175,252372,,,,05063630+3216074,,G,76.651276,32.268738,127.93209056399999,,0.028771,-17.7129,0.10730305710676108,957546779.5900726,686.0
203176,252373,,,,05063762+3225244,,G,76.656784,32.423462,93.0093817664,,0.020187,-18.4486,0.10730312679003548,1885558451.9679048,686.0
203182,252380,,,,05074743+3226025,,G,76.947662,32.434028999999995,155.72766992799998,,0.034857,-19.7528,0.10730459115866373,6267870284.039522,686.0
203183,252381,,,,05075281+3235365,,G,76.970055,32.593475,32.1129225141,,0.007825,-16.6884,0.10730460493229807,372700521.1229072,686.0
203187,252386,,,,05085104+3158189,,G,77.212677,31.971933,83.6742234435,,0.017679,-17.761,0.10730624373859997,1000921458.3192935,686.0
203192,252391,,,,05095686+3412183,,G,77.48693100000001,34.205096999999995,37.4525755884,,0.009056,-16.6264,0.1073070235572706,352014051.703982,686.0
203193,252392,,,,05104233+3111484,,G,77.676407,31.196789000000006,172.761382249,,0.038655,-19.6102,0.10730722668468938,5496421123.516799,686.0
203197,252397,,,,05120676+3129176,,G,78.028183,31.488241,244.68710930400002,,0.054299,-19.9291,0.10730860819246613,7372928121.547313,686.0
203198,252398,,,,05113368+3302166,,G,77.890343,33.037971,140.644317392,,0.031529,-18.3626,0.10730867256914227,1741967307.1214154,686.0
203200,252401,,,,05130168+3115596,,G,78.25703399999998,31.266579,81.9183879351,,0.017243,-18.9689,0.10730998814469947,3044808616.8219337,686.0
203201,252402,,,,05130790+3027486,,G,78.28293599999998,30.463524,218.46079147400002,,0.048701,-18.2039,0.1073100437669491,1505081439.1246831,686.0
203202,252403,,,,05134609+3035520,,G,78.442047,30.597790000000003,33.343904971,,0.00805,-17.4941,0.10731007269562458,782780503.0192282,686.0
203203,252404,,,,05134880+3037470,,G,78.453354,30.629732,75.6317037486,,0.015941,-19.0335,0.10731019211878216,3231469044.479881,686.0
208390,258688,,,,05133329+3228550,,G,78.38874799999998,32.481953000000004,245.086782548,,0.054388,-19.9816,0.10923872005567084,7738200886.967784,686.0
208391,258689,,,,05133886+3441130,,G,78.411919,34.686954,115.665663168,,0.025766000000000004,-20.125,0.10923904640937757,8830799004.185658,686.0
208393,258692,,,,05140272+3040260,,G,78.51134499999998,30.673889000000006,85.2412542055,,0.018122,-19.0222,0.10923973461462183,3198011344.410471,686.0
212030,263172,,,,05163127+3439119,,G,79.13031,34.653316,137.10182041299998,,0.030733,-20.8212,0.1106504506228818,16767951147.018229,686.0
212031,263173,,,,05163410+3438459,,G,79.14211999999998,34.646088,20.791125804300002,,0.004520000000000001,-17.1804,0.11065047229236476,586354145.576775,686.0
212035,263178,,,,05163669+3407223,,G,79.152908,34.122864,219.83034245099998,,0.048976,-21.3224,0.11065206445951524,26604800092.496,686.0
212036,263179,,,,05163943+3407463,,G,79.164314,34.129532,125.966278607,,0.028278,-20.1703,0.11065240471767572,9207039365.088778,686.0
212037,263180,,,,05165843+3403392,,G,79.24346899999998,34.060913,99.0763835852,,0.021586,-20.1839,0.1106527492647368,9323092647.295065,686.0
212038,263181,,,,05170274+3352532,,G,79.261429,33.881462,143.74512308200002,,0.03221,-19.611,0.11065295254188057,5500472528.6763525,686.0
212039,263182,,,,05164965+3356353,,G,79.206902,33.943146,239.430756495,,0.053180999999999985,-20.0329,0.1106532523535618,8112598819.907511,686.0
212040,263183,,,,05170742+3359472,,G,79.280952,33.996449,201.699473376,,0.045036,-19.8955,0.1106535165266358,7148254395.687642,686.0
212041,263184,,,,05165951+3347022,,G,79.247978,33.783966,158.468165541,,0.03547,-18.7377,0.11065360746948363,2460820862.3544602,686.0
212042,263185,,,,05173800+3042389,,G,79.408363,30.710821000000006,206.45005141299998,,0.046101,-19.3721,0.11065377059749797,4414077967.5176735,686.0
212043,263186,,,,05172011+3051591,,G,79.333809,30.866426,223.055893533,,0.049696,-19.7151,0.11065399432972717,6053966312.765353,686.0
212044,263187,,,,05171910+3052151,,G,79.329605,30.870872,165.130495285,,0.036977,-19.2541,0.11065414065810218,3959496833.6233096,686.0
212045,263188,,,,05171965+3053241,,G,79.331879,30.890039,196.946732864,,0.044012,-19.8207,0.1106543872441783,6672368140.402742,686.0
212046,263190,,,,05171239+3407181,,G,79.301643,34.121712,171.95701657200001,,0.038465,-20.5311,0.11065518501802052,12836304181.257496,686.0
212047,263191,,,,05171014+3413581,,G,79.292259,34.232826,180.506523009,,0.04036,-21.1625,0.11065603358973207,22961486481.12375,686.0
212048,263192,,,,05173331+3437550,,G,79.388817,34.631954,143.623551965,,0.032173,-20.2491,0.11065639946120588,9900109542.601742,686.0
212049,263193,,,,05174282+3442098,,G,79.428436,34.702746999999995,196.928413819,,0.043983,-19.1245,0.11065652932513836,3513985782.353995,686.0
214493,266146,,,,05071315+3307385,,G,76.804817,33.127384,148.72015970200002,,0.033294,-19.4548,0.11158527677858077,4763432330.570384,686.0
230058,282568,168960.0,PGC168960,PGC168960,,,G,79.1487,30.72036,76.7717194243,,0.016176098088,-16.006,0.11276701952422648,198792502.10418856,686.0
