,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
72809,78327,,,45238,13050401+4334453,,G,196.266724,43.579258,195.46780687400002,,0.04385,-20.3224,0.036949725621177765,10591561687.965038,452.0
72819,78337,,,2277354,12594856+4612505,,G,194.952347,46.214054,147.087964458,,0.033438,-20.1829,0.0369555734493878,9314509714.828156,452.0
73024,78569,,,2261349,13065139+4513495,,G,196.714157,45.230423,143.407437444,,0.032455936228,-19.0929,0.037056101700524285,3413186348.9353113,452.0
73034,78579,,,2274632,12572040+4603224,,G,194.335007,46.056232,181.63666219099997,,0.040985,-19.491,0.03705868102483613,4924929296.0502825,452.0
73168,78760,,,2301994,12532169+4739166,,G,193.340378,47.654633,143.371419839,,0.0323104061552,-18.6723,0.03712427772304862,2316967809.413113,452.0
76334,82360,,,45455,13072616+4513056,,G,196.859039,45.218231,141.130157663,,0.031807,-20.7251,0.038990255666267036,15347583327.561232,452.0
76350,82376,,,45803,13113402+4455588,,G,197.891754,44.93301,136.43693714,,0.030436,-19.6927,0.03899602833759155,5930345555.213237,452.0
109537,128278,,,2207794,13050182+4251563,,G,196.257584,42.865643,167.24403609799998,,0.0381433690717,-17.9768,0.06107084180020926,1221012190.6907606,452.0
109541,128282,,,2208180,13034911+4253030,,G,195.954666,42.88419,160.64962879200002,,0.036687,-19.0894,0.061071604829617925,3402201251.52389,452.0
109553,128297,,,2210714,13084131+4259541,,G,197.172134,42.998386,210.701652284,,0.047322,-19.1503,0.06107577216106684,3598487513.047211,452.0
109577,128327,,,2223415,13051689+4332543,,G,196.320404,43.548443,162.560797822,,0.0371324285662,-18.3751,0.0610852826886537,1762138337.8764555,452.0
109578,128329,,,2223920,13090072+4334126,,G,197.253021,43.570171,181.81442241099998,,0.040868,-19.8611,0.061086010999776036,6925322459.623785,452.0
109583,128340,,,2228428,13051679+4345283,,G,196.319977,43.757885,157.848402652,,0.035985617992800006,-18.9312,0.061090036418202334,2940898257.259045,452.0
109634,128409,,,2263705,13073773+4521443,,G,196.907227,45.362309,130.34744540000003,,0.028617,-18.6925,0.06111450676951712,2360478233.180573,452.0
109675,128465,,,2282297,12574873+4630074,,G,194.453049,46.502071,215.396370363,,0.048408,-20.2962,0.06113334158339985,10339034868.70897,452.0
109725,128534,,,2302688,12534654+4741377,,G,193.443924,47.69381,108.425092174,,0.023851,-19.3706,0.061158852327974425,4407983904.040497,452.0
119044,139882,,,43892,12541304+4500327,,G,193.554367,45.009094,182.90399143,,0.041264,-20.0791,0.06640369942937628,8465254123.7907295,452.0
119046,139884,,,44019,12551238+4603130,,G,193.801605,46.053623,169.985601896,,0.038466,-20.4741,0.06640423695306945,12179795597.884571,452.0
142057,174517,,,2215089,13055088+4311380,,G,196.462006,43.193901,187.234051825,,0.042121,-20.6149,0.08035527055291433,13866281098.216942,452.0
161031,198424,,,,13063719+4202505,,G,196.654968,42.04737100000001,156.735854442,,0.035832,-19.8018,0.08903939924496422,6557223701.5664,452.0
215566,267417,,,2214366,13043967+4309441,,G,196.165329,43.162258,173.134096041,,0.039181609590800005,-18.3419,0.11195180367037197,1709070586.7668118,452.0
226743,279028,2309094.0,PGC2309094,PGC2309094,,,G,192.831,48.02893,87.7811943972,,0.0199090599545,-17.597,0.11268152081226394,860597341.1928241,452.0
239958,295044,,,2263943,,,G,196.141,45.37666,167.79306478700002,,0.0381433690717,-18.1739,0.11415233302634704,1464063791.4667735,452.0
240578,295718,,,2240794,,,G,197.523,44.28486,135.62849093,,0.0302022151011,-18.2918,0.11422559984974885,1631999419.725818,452.0
241670,296899,,,2270848,,,G,193.66,45.81454,125.32173522299999,,0.0272288236144,-18.4301,0.11435658039051567,1853702347.8482566,452.0
241947,297192,,,45411,,,G,196.711,45.27744000000001,142.87622071200002,,0.0323104061552,-18.6148,0.11439118021707108,2197455049.3212233,452.0
242515,297813,,,2288708,,,G,194.293,46.87947,149.256899215,,0.0339469369735,-18.1497,0.11445649722083105,1431792225.7995026,452.0
243894,299304,,,45382,,,G,196.655,42.0477,160.056589916,,0.036636618318300014,-19.9314,0.11463852693044192,7388563327.174028,452.0
248027,303762,,,2220641,,,G,194.945,43.43362,202.33706712,,0.0456023628012,-18.7104,0.11506783248669165,2399716844.541788,452.0
248029,303764,,,2220959,,,G,197.283,43.44663,166.667886491,,0.0381433690717,-18.3793,0.1150680210038826,1768968094.7078085,452.0
248030,303765,,,2220972,,,G,196.791,43.44704,157.644857906,,0.035985617992800006,-18.5384,0.1150680966956332,2048141700.650729,452.0
248034,303771,,,2222839,,,G,196.823,43.52617,157.658427141,,0.035985617992800006,-18.3386,0.11506885139265695,1703883902.7934327,452.0
248051,303790,,,2230290,,,G,196.605,43.8341,161.179385091,,0.0368012584006,-18.3365,0.11507041552056176,1700591484.2240918,452.0
248057,303796,,,2232767,,,G,193.856,43.93808,174.056980071,,0.0393571696786,-18.6335,0.11507091946646142,2235630366.537013,452.0
248060,303799,,,2234145,,,G,193.968,43.99935,114.64423494200001,,0.0251038325519,-17.9468,0.11507106373166145,1187736218.6922662,452.0
248070,303811,,,2239158,,,G,196.941,44.20872,164.668065481,,0.0376347488174,-18.093,0.1150723310277262,1358939117.100803,452.0
248079,303823,,,2244010,,,G,196.258,44.42219,130.800258839,,0.0287427143714,-17.983,0.11507361967012596,1228004617.9887881,452.0
248101,303845,,,2251432,,,G,195.997,44.76248,167.63878253,,0.0381433690717,-18.5019,0.11507569501471282,1980432296.016145,452.0
248105,303849,,,2252613,,,G,197.255,44.81472,135.655435678,,0.0302022151011,-18.6822,0.11507624681655396,2338191083.321857,452.0
248112,303858,,,2257368,,,G,196.095,45.02679000000001,130.82716077700002,,0.0287427143714,-17.9935,0.11507744307760877,1239938085.9509454,452.0
248120,303868,,,2260150,,,G,197.661,45.16533,156.432912509,,0.0356643178322,-17.9916,0.11507860117718842,1237770135.5782435,452.0
248129,303878,,,2263321,,,G,195.163,45.34074,169.731316041,,0.0384865092433,-18.7888,0.11507948056511258,2579407747.8089504,452.0
248137,303887,,,2266190,,,G,197.031,45.51469,208.04432220700002,,0.0468367434184,-18.7808,0.1150807071896886,2560471817.373938,452.0
248147,303898,,,2270175,,,G,196.18400000000003,45.76814,139.95167871,,0.0314502457251,-18.1299,0.1150816566158669,1405918028.3307474,452.0
248160,303912,,,2273543,,,G,193.842,45.98726,125.82303484100001,,0.0273518836759,-17.6488,0.11508277277701415,902651275.1412467,452.0
248178,303933,,,2281700,,,G,194.637,46.46593,148.49917651299998,,0.0337951068976,-17.8886,0.115084561972996,1125744930.7412288,452.0
248185,303940,,,2284211,,,G,194.36,46.61565,147.421547196,,0.0334927067464,-17.8628,0.11508504091583305,1099309547.9250298,452.0
248205,303961,,,2290561,,,G,192.749,46.99318,136.450413062,,0.0303385051693,-18.9049,0.11508747823729633,2870516185.5378485,452.0
249637,305526,,,91259,,,G,197.06,43.92457,161.722818598,,0.0369665284833,-19.7139,0.11525385550895627,6047278918.195948,452.0
251162,307309,,,45230,,,G,196.241,43.55339,170.02647119,,0.0386591293296,-19.6126,0.11557823615377115,5508584300.053722,452.0
276523,339715,,,2202858,,,G,195.864,42.63052,166.59984433399998,,0.0379730589865,-17.7884,0.11893307404515535,1026502473.0257981,452.0
276534,339731,,,2204416,,,G,197.103,42.70581,172.275102672,,0.0390066795033,-17.7911,0.1189342990408731,1029058347.7085717,452.0
276606,339823,,,2216619,,,G,197.234,43.26054,160.776399866,,0.0368012584006,-17.9311,0.11894202599204172,1170684855.0576446,452.0
276617,339835,,,2217629,,,G,196.022,43.30492,174.088808489,,0.0393571696786,-18.1739,0.11894326477687915,1464063791.4667735,452.0
276627,339846,,,2218297,,,G,196.414,43.33516,166.25512017100002,,0.0379730589865,-17.8639,0.1189439261851436,1100423863.9695306,452.0
276644,339865,,,2220724,,,G,197.263,43.43723,163.516822341,,0.037466538733300005,-17.7478,0.11894492574281144,988826279.7114377,452.0
276690,339923,,,2227607,,,G,194.858,43.72128,201.548120736,,0.0453995026998,-18.9419,0.11894922443552948,2970024282.0745487,452.0
276693,339926,,,2227727,,,G,195.647,43.72782,166.713248751,,0.0379730589865,-17.9099,0.11894943762362982,1148047877.5101204,452.0
276694,339927,,,2227965,,,G,196.418,43.73881,167.171444476,,0.0381433690717,-17.9758,0.11894948270618777,1219888114.6389186,452.0
276702,339935,,,2228930,,,G,197.336,43.7798,164.341685692,,0.0376347488174,-18.0087,0.1189498231376976,1257418946.751848,452.0
276718,339952,,,2230684,,,G,196.441,43.85044,168.99581954299998,,0.0384865092433,-18.0794,0.11895107509383053,1342023126.7932494,452.0
276735,339973,,,2233038,,,G,197.157,43.95044,161.700173641,,0.0369665284833,-18.1536,0.11895263923712038,1436944518.4207425,452.0
276736,339974,,,2233087,,,G,197.557,43.95298,169.604180848,,0.0386591293296,-17.6672,0.1189526731659243,918078886.8628297,452.0
276743,339984,,,2233530,,,G,194.979,43.97224,199.98456003200002,,0.0449969324985,-18.485,0.11895326998017618,1949844599.7580492,452.0
276756,339998,,,2235306,,,G,196.93,44.04755,129.437539963,,0.0283565241783,-17.3603,0.1189540799889202,692022157.2927531,452.0
276767,340011,,,2237120,,,G,197.379,44.12297,114.86276446,,0.0249904324952,-17.2509,0.11895492106889892,625691132.4175081,452.0
276843,340097,,,2248249,,,G,196.826,44.61715,163.421659839,,0.0372989586495,-17.8065,0.1189609370910699,1043758439.3235525,452.0
276853,340109,,,2251191,,,G,197.33900000000003,44.75231,160.608882045,,0.036636618318300014,-18.1488,0.11896177699510893,1430605861.1377034,452.0
276874,340131,,,2254559,,,G,195.24,44.89944000000001,174.006964637,,0.0393571696786,-18.1528,0.11896342195579353,1435886128.5450478,452.0
276931,340197,,,2265470,,,G,195.67,45.46899000000001,185.389974591,,0.0417114808557,-18.2304,0.1189677831184474,1542268541.0257561,452.0
276976,340244,,,2271143,,,G,192.491,45.83323,203.09408679700002,,0.0458058529029,-18.2185,0.1189710780086837,1525457104.8863258,452.0
277009,340278,,,2275280,,,G,192.765,46.09462,139.740320257,,0.0313093356547,-17.4566,0.11897304888203625,756205792.9978191,452.0
277150,340435,,,2294145,,,G,192.926,47.20208,143.375922016,,0.0323104061552,-17.5324,0.11898416920379636,810886369.0197265,452.0
277198,340485,,,2298977,,,G,193.722,47.48055,198.385104317,,0.0445977222989,-18.1475,0.11898718701046745,1428893958.5111065,452.0
277207,340494,,,2299530,,,G,193.264,47.51241,143.916231343,,0.032455936228,-18.6605,0.11898770946946625,2291922879.265465,452.0
277227,340514,,,2301832,,,G,192.804,47.64559000000001,135.053726487,,0.0299315249658,-17.7725,0.11898909207640287,1011579454.2599003,452.0
277237,340524,,,2302410,,,G,192.866,47.67873,170.439735085,,0.0384865092433,-17.9979,0.11898953502927395,1244973192.3667626,452.0
277247,340534,,,2303195,,,G,192.907,47.72185,174.320710965,,0.0393571696786,-17.9067,0.11899032180610647,1144669207.1995964,452.0
277277,340567,,,2306090,,,G,192.956,47.87882000000001,142.390103098,,0.032021236010599995,-17.4174,0.11899278416428966,729390327.8289196,452.0
279340,342810,,,2790847,,,G,193.344,46.58006,141.719567541,,0.0318775959388,-17.4071,0.11916541831207007,722503574.4103417,452.0
279900,343917,,,2832122,,,G,192.81,47.06835,16.2030649731,,0.00280098140049,-13.548,0.11925657542404736,20663315.17564486,452.0
280379,344659,,,3096194,,,G,192.702,47.59994,133.707047884,,0.029530004765,-17.0208,0.11933332212902024,506197504.7310309,452.0
296253,370148,,,SDSSJ124959.37+451011.2,,,G,192.497,45.16978,15.7593288948,,0.0026751913376,-8.54769,0.1203128041850006,206574.16216676508,452.0
296795,374192,,,SDSSJ130258.12+445407.9,,,G,195.742,44.90221,150.727774104,,0.034407257203599995,-15.691,0.12032263944485312,148730487.00465295,452.0
296873,376965,,,SDSSJ130458.25+433308.2,,,G,196.243,43.55226,160.540971985,,0.036636618318300014,-19.9179,0.12033611727713606,7297263018.430234,452.0
297459,377624,,,SDSSJ130430.26+432234.7,,,G,196.126,43.37638,164.795000174,,0.0376347488174,-18.4847,0.12040095996799888,1949305912.2108207,452.0
297554,377726,,,SDSSJ130440.43+431834.4,,,G,196.168,43.30957,157.757936672,,0.035985617992800006,-17.89,0.12041116134665543,1127197456.175514,452.0
297632,377812,,,SDSSJ130950.29+435525.5,,,G,197.46,43.9238,114.019952984,,0.0248778724389,-17.7649,0.12041958964920428,1004523266.0056463,452.0
300555,381306,,,UGC08252,,,G,197.605,43.99016,114.93412449899999,,0.0249904324952,-19.1822,0.12091730485338922,3705783130.630081,452.0
307618,390339,,,SDSSJ125029.93+445544.5,,,G,192.625,44.92902,201.47474019900002,,0.0453995026998,-17.4811,0.1216875486526061,773463813.4183085,452.0
307620,390341,,,SDSSJ125228.35+474311.3,,,G,193.118,47.71979,146.132495414,,0.0330445665223,-17.6737,0.12168761982664025,923591654.4727443,452.0
307622,390343,,,SDSSJ125258.40+470442.0,,,G,193.243,47.0783,145.470151251,,0.0328963064482,-17.5339,0.12168768575148327,812007424.1581208,452.0
307625,390346,,,SDSSJ125413.67+450242.3,,,G,193.557,45.04506,126.33337179799999,,0.0274753637377,-17.3876,0.12168787525330994,709643125.5008036,452.0
307628,390349,,,SDSSJ125456.81+452526.0,,,G,193.737,45.42387,130.979609604,,0.0287427143714,-17.305999999999994,0.12168803956110155,658263841.6409025,452.0
307631,390352,,,SDSSJ125835.70+461556.0,,,G,194.649,46.26561,211.902302367,,0.0476775838388,-18.4307,0.1216881850916339,1854727024.7251987,452.0
307632,390353,,,SDSSJ125916.60+454328.0,,,G,194.819,45.72448,170.707704515,,0.0386591293296,-18.3713,0.1216882499862324,1755981758.285568,452.0
307633,390354,,,SDSSJ125918.13+465242.4,,,G,194.826,46.87845,124.726550152,,0.0271061835531,-17.4598,0.12168827801529344,758437852.745189,452.0
307634,390355,,,SDSSJ125938.92+440455.5,,,G,194.912,44.08211,199.21452209900002,,0.0447968023984,-18.3466,0.12168834145023588,1716484950.316668,452.0
307642,390363,,,SDSSJ130247.96+452835.3,,,G,195.7,45.47647,114.22060080899999,,0.0249904324952,-17.5687,0.12168872666152362,838455465.4315983,452.0
307653,390374,,,SDSSJ130417.12+432101.0,,,G,196.071,43.35028,164.060663786,,0.037466538733300005,-17.815,0.1216892180434118,1051961873.8232236,452.0
307654,390375,,,SDSSJ130418.29+431445.7,,,G,196.076,43.24606,162.574388533,,0.0371324285662,-17.4353,0.12168924544707048,741515101.1913624,452.0
307657,390378,,,SDSSJ130437.03+432900.0,,,G,196.154,43.48338,163.308374935,,0.0372989586495,-17.225,0.12168938072109718,610942024.905574,452.0
307659,390380,,,SDSSJ130456.85+423929.7,,,G,196.237,42.65827,168.26049570200001,,0.038314519157300005,-18.0099,0.12168946829349905,1258809465.8183017,452.0
307660,390381,,,SDSSJ130509.20+454312.2,,,G,196.288,45.72008,139.457032932,,0.0313093356547,-17.4622,0.12168949638458634,760116220.0478183,452.0
307661,390382,,,SDSSJ130516.57+433951.0,,,G,196.319,43.66419000000001,172.99318685,,0.039181609590800005,-17.6201,0.1216895288730033,879103481.5251378,452.0
307663,390384,,,SDSSJ130551.74+431807.2,,,G,196.466,43.30198,164.59100050799998,,0.0376347488174,-17.852,0.1216896183158283,1088428737.9435928,452.0
307666,390387,,,SDSSJ130729.29+451253.6,,,G,196.872,45.21492,145.938733696,,0.0331932465966,-18.5309,0.12168975664527612,2034042392.3563821,452.0
307667,390388,,,SDSSJ130745.37+425534.2,,,G,196.939,42.92618,158.798454706,,0.0363098581549,-17.5542,0.12168978722042285,827332338.0771077,452.0
307669,390390,,,SDSSJ130750.49+432423.2,,,G,196.96,43.40646,157.590581563,,0.035985617992800006,-17.9377,0.12168986123357148,1177822916.5381892,452.0
307671,390392,,,SDSSJ130756.03+434733.4,,,G,196.984,43.79262,160.387048007,,0.036636618318300014,-17.7058,0.1216899267214348,951305483.2648766,452.0
307672,390393,,,SDSSJ130802.30+445547.2,,,G,197.01,44.92983,149.892988998,,0.034253117126599994,-17.6989,0.12168996165545362,945278978.5370351,452.0
307673,390394,,,SDSSJ130808.58+431848.3,,,G,197.036,43.31346,157.549874929,,0.035985617992800006,-18.1371,0.12169001395868845,1415272278.3227358,452.0
307676,390397,,,SDSSJ130819.12+434525.5,,,G,197.08,43.75713,162.32976482,,0.0371324285662,-17.762,0.121690120231755,1001843765.7240301,452.0
307678,390399,,,SDSSJ130831.62+424429.4,,,G,197.132,42.74149,173.370474029,,0.039181609590800005,-17.8749,0.121690193359079,1111629337.720769,452.0
307680,390401,,,SDSSJ130842.89+434427.8,,,G,197.179,43.74102,156.93933952700002,,0.0358247579124,-17.7087,0.12169032100486132,953849815.4227687,452.0
307681,390402,,,SDSSJ130844.30+432040.8,,,G,197.18400000000003,43.34464000000001,162.14404483200002,,0.0371324285662,-17.7495,0.12169035760549038,990375754.9692492,452.0
307685,390406,,,SDSSJ130930.16+451852.2,,,G,197.376,45.31454,160.088276155,,0.0364728182364,-17.7518,0.12169052069564952,992475969.2018287,452.0
307687,390408,,,SDSSJ131000.12+435154.0,,,G,197.501,43.86502,180.688776226,,0.0406081403041,-18.1447,0.12169067237844737,1425213738.0826294,452.0
307701,390422,,,SDSSJ131150.79+445420.8,,,G,197.962,44.90576,166.967289573,,0.0381433690717,-17.7932,0.1216912656718811,1031050649.1192012,452.0
308716,391737,,,SDSSJ130726.46+451310.5,,,G,196.86,45.21966,143.902722449,,0.032602096301,-17.5203,0.12176076899398205,801899605.8284668,452.0
309420,392529,,,SDSSJ125306.33+455347.3,,,G,193.276,45.89641,132.800620448,,0.0292651946326,-17.416,0.12180006529286493,728450423.2923286,452.0
309424,392533,,,SDSSJ125549.23+435928.7,,,G,193.955,43.99126,113.930780501,,0.0249904324952,-17.2632,0.12180024879434365,632819713.8298639,452.0
309426,392535,,,SDSSJ125603.27+464110.3,,,G,194.014,46.68613,126.80349535100001,,0.0275996837998,-17.4157,0.12180029970317335,728249172.8071167,452.0
309433,392542,,,SDSSJ130019.40+450308.7,,,G,195.081,45.05239,200.855658495,,0.045197902599,-17.9244,0.12180061574313895,1163482887.3155847,452.0
309434,392543,,,SDSSJ130209.26+452307.7,,,G,195.539,45.38545,133.50958519600002,,0.029530004765,-17.8576,0.12180065617544852,1094057128.0171268,452.0
310265,393485,,,SDSSJ125112.52+445809.3,,,G,192.802,44.96923,134.12894299299998,,0.0296633548317,-17.5376,0.12184846817806262,814779324.5141121,452.0
310688,393960,,,SDSSJ125512.62+444704.0,,,G,193.803,44.78443,131.405610212,,0.0288724944362,-17.2331,0.12186801682614458,615516925.9646001,452.0
310798,394090,,,SDSSJ130457.60+421633.7,,,G,196.24,42.27604,160.233131649,,0.036636618318300014,-17.4338,0.12187279100354285,740491367.5533979,452.0
317829,403748,,,45378,13062667+4517204,,G,196.611145,45.289024,226.52632606400002,,0.050863300000000014,-21.8596,0.12239981682368035,43635504348.46617,452.0
317957,404022,,,UGC08039,12544891+4409201,,G,193.703812,44.15559,242.339763447,,0.0542767,-21.4181,0.12277133657140772,29056279202.006382,452.0
318252,404722,,,43764,12530435+4647574,,G,193.268143,46.799294,235.44759689,,0.052791,-20.1205,0.12328768414722027,8794274148.836872,452.0
318433,405212,,,2258895,13064268+4506125,,G,196.677872,45.103485,237.375980371,,0.053207,-20.2942,0.12350205083428585,10320007193.174494,452.0
