,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79944,86776,,,95348,23262403-3032450,,G,351.600128,-30.545847,213.338144793,,0.04774,-20.3863,0.041114555952140384,11233627012.473516,2334.0
79945,86778,,,95350,23310153-3122242,,G,352.756409,-31.37339,217.626430812,,0.048631,-21.3686,0.041116043106906114,27761312829.00036,2334.0
83778,92023,,,133509,23344840-2949108,,G,353.7016910000001,-29.819668,173.02045910400003,,0.039151,-20.4145,0.04384935278296079,11529221952.567669,2334.0
83779,92024,,,133513,23322925-2959417,,G,353.121887,-29.994925,224.41351223200002,,0.05073728536859999,-20.3052,0.043849738055938746,10425094490.444344,2334.0
83780,92025,,,133516,23301705-2952159,,G,352.571045,-29.871098,225.75321030400002,,0.051119,-21.0302,0.04385048927837426,20327314194.1603,2334.0
83781,92027,,,133518,23260888-3032201,,G,351.537018,-30.538939000000006,240.033979507,,0.053958000000000006,-21.4354,0.043852132935196686,29522966926.32192,2334.0
83782,92028,,,133520,23234181-2958517,,G,350.924225,-29.981035,193.033416447,,0.043412,-20.6322,0.0438526536123836,14088994513.291643,2334.0
83783,92030,,,133522,23221562-2923017,,G,350.565094,-29.383823,166.13719694899999,,0.037629,-20.4363,0.04385361489214163,11763051542.916744,2334.0
83784,92031,,,133523,23214518-3016128,,G,350.438263,-30.270248,177.883241099,,0.040281,-20.7197,0.04385417926815805,15271440344.453888,2334.0
83787,92035,,,133531,23321519-3108407,,G,353.0632930000001,-31.144663,203.328110665,,0.044754,-20.984,0.04385736375805256,19480495532.90773,2334.0
83788,92036,,,133532,23302881-3102242,,G,352.6200560000001,-31.040077,218.677483534,,0.048879,-21.226,0.04385826343905445,24344451836.922115,2334.0
83789,92037,,,133534,23232501-3158298,,G,350.854218,-31.974953000000006,237.746951948,,0.053455,-20.6406,0.043858788160180386,14198419385.784588,2334.0
84568,93011,,,135533,23205422-2857235,,G,350.225952,-28.956554,241.42180783900002,,0.054326,-20.9009,0.044484181705145946,18045129371.190502,2334.0
84570,93014,,,135543,23275558-2922124,,G,351.981598,-29.370117,218.649819917,,0.04893,-20.5667,0.04448589126718447,13264167575.90933,2334.0
84571,93015,,,135545,23291460-3019271,,G,352.310852,-30.324219,204.838202172,,0.045332,-20.3031,0.04448627579569862,10404950057.69796,2334.0
84572,93016,,,135549,23310860-2910239,,G,352.785858,-29.173309000000003,149.198259253,,0.035285000000000004,-20.0998,0.044486594661945295,8628195958.84255,2334.0
84576,93021,,,135556,23333919-2942433,,G,353.41333,-29.712034000000006,216.806107305,,0.048396,-20.6474,0.04448901905457616,14287623585.744663,2334.0
84577,93024,,,135560,23354405-3004427,,G,353.933563,-30.078535,247.732337775,,0.055429,-20.6829,0.044490793443158115,14762503038.144032,2334.0
85076,93705,,,142544,23333307-3049062,,G,353.387817,-30.818409000000006,248.54641813900002,,0.055655,-20.663,0.04480691237423221,14494391912.877892,2334.0
87929,97449,,,164598,23193670-2929293,,G,349.902954,-29.491491,206.826724635,,0.046262,-20.034,0.0468732843101072,8120822162.499855,2334.0
87941,97464,,,164648,23252282-2932171,,G,351.345123,-29.538092,237.43626043,,0.053484,-20.3117,0.04688172466925767,10487693820.479704,2334.0
90409,100920,,,198682,23300408-2855449,,G,352.517029,-28.929153000000003,208.030535519,,0.046345,-20.6286,0.048736473001656316,14042356678.491785,2334.0
90411,100925,,,198688,23293522-3122252,,G,352.39679,-31.373672,238.66992364200001,,0.053693,-20.531,0.048739279000564406,12835121968.395016,2334.0
90414,100928,,,198694,23362262-2956301,,G,354.094269,-29.941719,184.413594848,,0.042051,-19.822,0.04874025861535018,6680362046.792463,2334.0
90415,100930,,,198701,23362708-2957031,,G,354.112854,-29.950884,213.89976849400003,,0.047637,-20.1491,0.048741019275099884,9029007213.663649,2334.0
90416,100932,,,198705,23215550-2906568,,G,350.481262,-29.115797,202.052657197,,0.04509,-19.9463,0.048741638056844235,7490658534.738365,2334.0
96620,110090,,,699235,23232901-3155358,,G,350.87088,-31.926615,232.53860517200002,,0.052396000000000005,-19.6065,0.05321791006765952,5477722156.556586,2334.0
96819,110384,,,707177,23210050-3116011,,G,350.252106,-31.266983000000003,214.85751443700002,,0.048156,-19.8348,0.053346273669722284,6759584477.752921,2334.0
96845,110435,,,708672,23264395-3108360,,G,351.683136,-31.14336,233.20540908700002,,0.052583000000000005,-19.5277,0.05336765955331761,5094247019.127584,2334.0
96847,110437,,,708693,23293669-3108292,,G,352.402893,-31.141447,219.562842953,,0.049093,-19.4488,0.05336829573629151,4737181231.98095,2334.0
96851,110443,,,708815,23300478-3107468,,G,352.519928,-31.129667,207.943221198,,0.046146,-20.5287,0.05337077047824401,12807961103.375185,2334.0
96973,110647,,,714817,23284050-3038083,,G,352.168762,-30.635641,169.172867736,,0.038122,-19.4877,0.053459135547358136,4909983130.545062,2334.0
97044,110758,,,718079,23240957-3022062,,G,351.039886,-30.368397,205.48100861,,0.045693,-20.6169,0.05351208789097088,13891847272.025595,2334.0
97067,110804,,,719189,23240919-3016462,,G,351.0383,-30.279509,217.64025825599998,,0.048744,-19.6097,0.05353310422947368,5493890510.787855,2334.0
97130,110903,,,721807,23235497-3004047,,G,350.979065,-30.067987,186.25254092900002,,0.042289,-19.8085,0.05357727483818449,6597812965.139567,2334.0
97167,110963,,,723473,23364010-2955534,,G,354.167114,-29.931511,219.276919418,,0.0498441549221,-18.865,0.0536038086176491,2766941645.4115014,2334.0
97192,110999,,,724669,23363545-2949431,,G,354.147736,-29.828651,219.276919418,,0.0498441549221,-19.245,0.05361893833703192,3926449353.995993,2334.0
97267,111124,,,728403,23193827-2931077,,G,349.909485,-29.518816,213.287511357,,0.0479,-20.4388,0.05367237533107402,11790168177.245806,2334.0
97269,111126,,,728420,23193196-2931033,,G,349.883179,-29.517611,216.313090752,,0.048545,-20.0924,0.053672819220135004,8569589127.627401,2334.0
97313,111206,,,730891,23200353-2918257,,G,350.01474,-29.307158,239.58387196900003,,0.053915,-19.5903,0.05370450295005375,5396597154.061553,2334.0
97420,111418,,,736923,23251746-2849461,,G,351.3227540000001,-28.829491,174.038792548,,0.0393571696786,-18.2532,0.05379785986581891,1574997975.9188278,2334.0
97556,111653,,,743327,23255127-2818106,,G,351.463654,-28.302958,232.90440455200002,,0.052622,-19.6159,0.05389864641701077,5525352629.080282,2334.0
97641,111783,,,747268,23281657-2759065,,G,352.069061,-27.985165,226.238408151,,0.05073728536859999,-19.5728,0.053952043089101114,5310311532.915501,2334.0
97791,112019,,,754922,23262004-2726139,,G,351.583527,-27.437212,193.875176597,,0.043627,-19.9116,0.054055859117362236,7255043153.581135,2334.0
113518,133479,,,3229059,23295906-2855309,,G,352.496094,-28.925266,241.61679999900002,,0.054358,-19.7926,0.06322190498908951,6501895722.580536,2334.0
113519,133481,,,3229855,23334318-2956143,,G,353.429932,-29.937313,246.304686679,,0.055149,-20.3354,0.06322298360678774,10719141402.651009,2334.0
113520,133482,,,3230033,23303011-2948419,,G,352.625488,-29.811661,225.99811074,,0.0505123752562,-18.5405,0.06322305944508086,2052106991.4512813,2334.0
113521,133483,,,3230175,23274824-2933184,,G,351.951019,-29.55512,220.794444573,,0.0494033647017,-18.6799,0.06322314567312788,2333243152.7481318,2334.0
113522,133485,,,3230640,23174806-3038248,,G,349.450256,-30.640249,153.99689007799998,,0.0358247579124,-17.8676,0.06322326310421111,1104180313.984053,2334.0
113523,133488,,,3231064,23294563-3103478,,G,352.440155,-31.063278000000004,216.469742138,,0.048384,-19.297,0.06322412532383508,4119077848.677383,2334.0
117260,137784,,,ESO470-004,23245980-3205236,,G,351.249176,-32.089905,126.700509644,,0.029193,-20.0159,0.06539984453261667,7986564437.468214,2334.0
117263,137787,,,ESO470-005,23251765-2753011,,G,351.323547,-27.883657,161.568836137,,0.036821,-20.0978,0.06540090405926742,8612316864.203918,2334.0
117269,137793,,,ESO470-007,23270561-3157446,,G,351.773407,-31.962402,201.19499224,,0.044414,-20.3261,0.06540426546101888,10627717457.90004,2334.0
117270,137794,,,ESO470-008,23275488-2758524,,G,351.978668,-27.981228,111.96520427899999,,0.0251038325519,-19.9954,0.06540455509435705,7837183220.863362,2334.0
128570,154311,,,725472,23163397-2945351,,G,349.141571,-29.759754,232.580276475,,0.052404999999999986,-20.0369,0.0724850158285248,8142541861.734247,2334.0
154119,189648,,,,23324880-2934475,,G,353.203369,-29.579872,208.96356708599998,,0.046446,-20.0234,0.08612381885154392,8041924657.41234,2334.0
154120,189649,,,,23323010-2933385,,G,353.125458,-29.560713,224.561314158,,0.050151,-20.1487,0.08612415240738468,9025681417.14928,2334.0
219879,272131,133525.0,PGC133525,PGC133525,,,G,349.88699999999994,-28.99943,52.7558894716,,0.011603555801799998,-17.5714,0.11245303680191814,840543124.4027513,2334.0
221744,274026,717921.0,PGC717921,PGC717921,,,G,351.565,-30.3829,100.60285873,,0.0225481312741,-17.2731,0.11256472814198204,638616301.1052245,2334.0
221745,274027,718006.0,PGC718006,PGC718006,,,G,352.076,-30.37576,96.4246837872,,0.0214166507083,-16.8209,0.11256474370337786,421075526.1610823,2334.0
221785,274068,723081.0,PGC723081,PGC723081,,,G,352.774,-29.96361,99.985961099,,0.0223601811801,-17.2997,0.11256565509597677,654455316.39535,2334.0
221812,274095,727000.0,PGC727000,PGC727000,,,G,353.82199999999995,-29.6329,93.65138534340001,,0.0206663203332,-16.9976,0.11256615454775801,495495825.55526316,2334.0
221844,274127,730805.0,PGC730805,PGC730805,,,G,351.338,-29.31511,96.25182986909999,,0.0213412606706,-17.617,0.11256664015396307,876597040.3212794,2334.0
221849,274132,731883.0,PGC731883,PGC731883,,,G,350.682,-29.222240000000006,99.2006020077,,0.0220970510485,-16.5226,0.1125667507022212,319918975.2387727,2334.0
221850,274133,731936.0,PGC731936,PGC731936,,,G,352.907,-29.21769,101.108899869,,0.0226264613132,-16.2139,0.1125667595993228,240746509.9670801,2334.0
221962,274245,745708.0,PGC745708,PGC745708,,,G,352.2290000000001,-28.11066,100.922453562,,0.022497941249,-16.6799,0.11256887285735584,369794118.9147013,2334.0
228721,281182,3229250.0,PGC3229250,PGC3229250,,,G,351.066,-28.8552,22.4618128896,,0.00429198214599,-12.6172,0.1127480015549548,8767585.303368106,2334.0
228722,281183,3229412.0,PGC3229412,PGC3229412,,,G,350.046,-28.9172,98.16708685260001,,0.0218211109106,-15.7298,0.11274800725146066,154141648.73860916,2334.0
228724,281185,3230099.0,PGC3230099,PGC3230099,,,G,352.269,-30.1276,24.9892022479,,0.00484890242445,-12.6888,0.11274801442171598,9365263.475334067,2334.0
228725,281186,3230317.0,PGC3230317,PGC3230317,,,G,351.3040000000001,-29.0771,95.90615253909999,,0.0212471806236,-16.7592,0.1127480291234496,397813942.3923858,2334.0
228726,281187,3230444.0,PGC3230444,PGC3230444,,,G,350.685,-29.1317,94.6257283062,,0.0209678804839,-15.61,0.11274803422483988,138038426.46028867,2334.0
228727,281188,3230522.0,PGC3230522,PGC3230522,,,G,350.206,-29.205240000000003,87.9358709667,,0.0200287600144,-15.8608,0.1127480406518436,173908175.95742992,2334.0
228728,281189,3230556.0,PGC3230556,PGC3230556,,,G,349.9840000000001,-30.4206,57.693319042700004,,0.0129045064523,-14.9656,0.11274804346976287,76250026.68366109,2334.0
235229,288029,71435.0,ESO470-006,ESO470-006,,,G,351.6140000000001,-27.68593,95.39657426389999,,0.0210903105452,-20.0877,0.11394035000693775,8532572753.406701,2334.0
254388,312309,,,133536,,,G,350.4530000000001,-31.12653,152.917337897,,0.0358247579124,-20.1923,0.11623761495397612,9395502230.761591,2334.0
254473,312407,,,135535,,,G,350.421,-31.13703,150.050903974,,0.0353461676731,-18.8612,0.11626379062716052,2757274472.2406106,2334.0
254474,312408,,,135537,,,G,350.985,-30.0073,220.596065417,,0.0494033647017,-19.848,0.11626404349206075,6842266727.65952,2334.0
254475,312409,,,135538,,,G,351.706,-28.203000000000007,229.349995839,,0.0518750659375,-19.9725,0.11626432708051786,7673614893.618186,2334.0
254476,312410,,,135541,,,G,351.907,-30.4142,144.654808145,,0.034253117126599994,-18.6717,0.11626441265978235,2315687759.407241,2334.0
254477,312411,,,135546,,,G,352.362,-31.38275,147.633436109,,0.035030327515199994,-19.5259,0.11626460061247412,5085808461.222231,2334.0
254478,312412,,,135551,,,G,352.941,-30.90452,150.57884992299998,,0.0356643178322,-19.3188,0.1162647559257392,4202618810.0652814,2334.0
254480,312414,,,135559,,,G,353.927,-30.3348,129.76471585,,0.0302022151011,-18.3958,0.11626512502653552,1796056522.7519622,2334.0
255655,313980,,,198698,,,G,349.897,-29.55146,224.422749657,,0.0502887251444,-19.7653,0.11648176299152015,6340448801.300521,2334.0
259302,318800,,,698441,,,G,351.764,-31.9847,227.63895206599997,,0.0514170557085,-19.3762,0.11712683612901555,4430778095.322761,2334.0
259351,318872,,,700026,,,G,352.2990000000001,-31.86867,199.77828178599998,,0.0440053120027,-19.6927,0.11713446314552815,5930345555.213237,2334.0
259422,319008,,,702406,,,G,351.711,-31.6798,234.34947626099998,,0.0528034764017,-17.8993,0.1171492631179496,1136894066.7943938,2334.0
259431,319024,,,702721,,,G,351.718,-31.65582,232.047849365,,0.0523372761686,-19.6179,0.11715107614078918,5535540084.870959,2334.0
259449,319055,,,703410,,,G,352.292,-31.5941,147.678520741,,0.035030327515199994,-17.0766,0.11715443134502525,532892981.03836685,2334.0
259486,319111,,,704605,,,G,352.526,-31.48458,228.438869985,,0.051645535822800015,-19.2439,0.11716079400876722,3922473335.612243,2334.0
259500,319137,,,705161,,,G,352.7390000000001,-31.4372,225.152588412,,0.050962825481400006,-18.9424,0.11716344001988985,2971392343.7857776,2334.0
259590,319294,,,708487,,,G,351.31699999999995,-31.1578,226.58964365900002,,0.0511894155947,-18.6462,0.11718000598635232,2261934371.443777,2334.0
259638,319370,,,709890,,,G,350.39,-31.0426,154.145979209,,0.035985617992800006,-17.4897,0.11718794969022005,779614665.2669853,2334.0
259641,319374,,,709947,,,G,351.702,-31.0375,233.12668217700002,,0.052569956285,-18.678,0.11718854389609525,2329163630.213969,2334.0
259680,319434,,,711161,,,G,351.44699999999995,-30.93857,226.289242546,,0.050962825481400006,-19.1133,0.11719503095428975,3477923299.1464467,2334.0
259757,319570,,,713864,,,G,349.7990000000001,-30.7136,156.912207411,,0.0363098581549,-17.9383,0.11720840358865416,1178473985.4161522,2334.0
259783,319619,,,714742,,,G,350.664,-30.64095,148.341341094,,0.035030327515199994,-18.7063,0.11721435791377262,2390672027.3250976,2334.0
259786,319622,,,714850,,,G,352.029,-30.633340000000004,226.344699147,,0.0511894155947,-18.8939,0.1172145329445746,2841580736.7528005,2334.0
259802,319650,,,715338,,,G,351.66,-30.59508,231.93211569599998,,0.0523372761686,-19.5768,0.11721718284572935,5329911525.947661,2334.0
259853,319729,,,716903,,,G,350.97,-30.466890000000006,234.326313083,,0.0528034764017,-18.9291,0.11722529699705027,2935215553.163509,2334.0
259876,319767,,,717563,,,G,352.847,-30.4146,146.844562064,,0.0348736674368,-18.8243,0.11722948321903053,2665139831.345687,2334.0
259881,319776,,,717781,,,G,351.307,-30.39487,223.688455467,,0.0500661250331,-18.8882,0.1172303042977841,2826701829.5746827,2334.0
259911,319829,,,719033,,,G,351.172,-30.29195,226.746787482,,0.05073728536859999,-18.8477,0.11723586891317325,2723202894.3898683,2334.0
259917,319839,,,719219,,,G,353.6930000000001,-30.27695,223.642278935,,0.05073728536859999,-19.4378,0.11723699111243675,4689429379.678543,2334.0
259928,319855,,,719480,,,G,351.106,-30.2562,227.61583594099997,,0.0514170557085,-19.346,0.11723847899399695,4309233228.186259,2334.0
259939,319871,,,719776,,,G,350.403,-30.23205,235.512476168,,0.0530378365189,-18.5101,0.11724063423390678,1995446093.8826087,2334.0
259941,319873,,,719790,,,G,353.849,-30.2312,146.673290453,,0.0348736674368,-17.5118,0.11724071013757995,795646212.948535,2334.0
259943,319876,,,719859,,,G,350.436,-30.22478,234.36337424599998,,0.0528034764017,-19.2094,0.11724124156124045,3799793539.380047,2334.0
259989,319950,,,721790,,,G,351.19199999999995,-30.06956,221.643458657,,0.0496232348116,-19.6583,0.11725038380344227,5745396427.360576,2334.0
259997,319958,,,722006,,,G,350.935,-30.05353,224.686027209,,0.0505123752562,-18.0679,0.11725119571070132,1327883578.0140426,2334.0
260006,319970,,,722128,,,G,353.594,-30.0437,221.41272652,,0.0496232348116,-19.246,0.11725254605980033,3930067413.418518,2334.0
260009,319977,,,722376,,,G,353.4980000000001,-30.0227,230.06704862799998,,0.0521058560529,-19.4093,0.11725348821532842,4567935889.466712,2334.0
260010,319978,,,722378,,,G,352.969,-30.02263,221.071272796,,0.0494033647017,-18.2927,0.11725354857801347,1633352794.8882189,2334.0
260017,319992,,,722740,,,G,354.1930000000001,-29.99301,220.43921599400002,,0.0491843345922,-18.0064,0.11725525496561008,1254758077.118493,2334.0
260021,319997,,,722908,,,G,352.797,-29.97926,221.99881794599997,,0.0496232348116,-18.8518,0.11725577160772455,2733505801.7490396,2334.0
260031,320013,,,723228,,,G,351.755,-29.95095,222.755815588,,0.0498441549221,-18.8291,0.11725701745478348,2676948400.331167,2334.0
260040,320027,,,723664,,,G,353.1790000000001,-29.9154,225.180307005,,0.0502887251444,-18.9727,0.11725862735024785,3055483902.3139577,2334.0
260054,320042,,,723894,,,G,353.341,-29.89633,225.23112503299998,,0.0502887251444,-18.7431,0.11726085566890908,2473090447.7456307,2334.0
260059,320047,,,724017,,,G,354.1330000000001,-29.8856,219.525948188,,0.0496232348116,-17.9574,0.11726109830847145,1199388830.2683425,2334.0
260078,320075,,,724577,,,G,353.50699999999995,-29.83655,232.316367096,,0.052569956285,-18.3904,0.11726358543033202,1787145862.4510567,2334.0
260082,320079,,,724627,,,G,353.466,-29.8318,226.779141554,,0.0514170557085,-18.528,0.11726406883265665,2028616716.9662926,2334.0
260090,320093,,,724995,,,G,352.023,-29.80081,235.169557235,,0.0530378365189,-19.2069,0.11726564320985725,3791054256.752019,2334.0
260096,320099,,,725122,,,G,354.13699999999994,-29.7885,225.47136635599998,,0.0502887251444,-18.9855,0.1172660748724829,3091718893.891697,2334.0
260099,320104,,,725206,,,G,354.111,-29.78105,224.501268823,,0.0500661250331,-18.6361,0.117266598814359,2240990420.126548,2334.0
260120,320133,,,725751,,,G,353.951,-29.73523,224.478174756,,0.050962825481400006,-18.7859,0.11726952359802592,2572527345.910305,2334.0
260123,320136,,,725772,,,G,350.741,-29.73395,222.538853264,,0.0498441549221,-19.037,0.11726973684845175,3241902878.2278843,2334.0
260138,320156,,,726201,,,G,353.935,-29.6989,224.482793556,,0.050962825481400006,-18.7459,0.11727185121746644,2479476520.054694,2334.0
260151,320177,,,726658,,,G,349.154,-29.66056,226.404778187,,0.05073728536859999,-19.1844,0.11727376924578276,3713299678.629617,2334.0
260168,320214,,,727412,,,G,353.889,-29.5997,145.456635511,,0.034562027281,-18.2937,0.11727761667242395,1634857861.409424,2334.0
260179,320229,,,727617,,,G,352.156,-29.58245,212.22439130700002,,0.0474661137331,-18.264,0.11727878746545413,1590742923.7502162,2334.0
260180,320230,,,727627,,,G,351.575,-29.58195,226.132120591,,0.050962825481400006,-17.8718,0.1172788284300382,1108459934.3069189,2334.0
260192,320262,,,728104,,,G,351.635,-29.54254,222.705035885,,0.0498441549221,-19.0087,0.11728248478245296,3158493591.0690365,2334.0
260196,320266,,,728269,,,G,352.022,-29.52837,221.79575077400003,,0.0496232348116,-18.0198,0.11728268712039593,1270340078.3643382,2334.0
260211,320290,,,728874,,,G,353.077,-29.4801,143.87120192700002,,0.0340996070498,-17.6499,0.11728483547824707,903566248.3627287,2334.0
260215,320295,,,728991,,,G,351.44699999999995,-29.46919,219.65969369200002,,0.0491843345922,-18.2088,0.11728508580590855,1511889322.8340054,2334.0
260217,320297,,,729015,,,G,351.2530000000001,-29.4665,229.641424288,,0.0518750659375,-18.8453,0.11728527775428305,2717189952.4530663,2334.0
260271,320376,,,730666,,,G,349.461,-29.3278,143.137315728,,0.0336434868217,-18.5888,0.11729244928624295,2145457915.5290284,2334.0
260300,320429,,,731541,,,G,351.482,-29.25075,216.677086427,,0.0485329142665,-18.2191,0.11729813403602853,1526300336.607932,2334.0
260304,320435,,,731596,,,G,350.956,-29.2468,180.62954277900002,,0.0409727004864,-17.6839,0.11729863576979355,932309264.7295066,2334.0
260452,320692,,,736297,,,G,352.311,-28.87779,205.076943915,,0.0456023628012,-19.6796,0.11732698388136753,5859222630.069928,2334.0
260454,320696,,,736423,,,G,352.4530000000001,-28.86773,206.716474273,,0.0460103930052,-18.3569,0.11732740211972773,1732846126.950539,2334.0
260463,320712,,,736750,,,G,352.036,-28.84292,226.12749947,,0.05073728536859999,-19.1318,0.11732974347667954,3537691841.203032,2334.0
260509,320783,,,738078,,,G,350.881,-28.73631,190.51860668700002,,0.0430349015175,-18.3797,0.11733673056320013,1769619926.7027004,2334.0
260511,320788,,,738204,,,G,352.207,-28.72518,203.24551206599997,,0.045197902599,-18.2001,0.11733773316588153,1499822967.9413679,2334.0
260524,320815,,,738994,,,G,351.374,-28.662640000000003,198.884562307,,0.0443994821997,-19.323,0.11734060657814607,4218907465.677988,2334.0
260577,320897,,,740782,,,G,350.925,-28.51383,191.611162552,,0.0432274716137,-17.4221,0.11734867499953328,732554600.3300941,2334.0
260603,320933,,,741395,,,G,350.336,-28.46102,116.65173932,,0.0263821031911,-17.8645,0.11735235420721052,1101032148.729772,2334.0
260728,321146,,,745207,,,G,352.219,-28.152390000000004,148.846442933,,0.035030327515199994,-17.6337,0.11737561211596625,890184442.5577127,2334.0
260734,321155,,,745402,,,G,351.031,-28.13742,234.905441184,,0.0530378365189,-18.8845,0.11737656827770172,2817085316.769389,2334.0
260735,321156,,,745430,,,G,351.9,-28.134190000000004,126.91096244299999,,0.0292651946326,-18.5875,0.11737664747102165,2142890601.1200647,2334.0
260855,321356,,,749968,,,G,351.571,-27.78126,111.96074866200001,,0.0251038325519,-17.1153,0.11739891647259425,552230004.9913423,2334.0
283771,349494,,,3188953,,,G,351.662,-32.352,231.006392349,,0.0521058560529,-18.9881,0.11961285185977458,3099131469.424345,2334.0
283772,349495,,,3188959,,,G,351.579,-32.392,205.43049775900002,,0.0456023628012,-17.0633,0.11961287131375838,526404993.06214905,2334.0
285504,352760,,,3229008,,,G,352.88199999999995,-28.55495,238.066948247,,0.0537474268737,-17.7535,0.1197687091648817,994031163.4657753,2334.0
285508,352764,,,3229050,,,G,352.537,-28.3987,208.917598646,,0.0466288433144,-17.5799,0.1197688662690852,847149385.2054473,2334.0
285510,352766,,,3229071,,,G,352.452,-28.3575,125.39781998,,0.0288724944362,-16.4814,0.1197689038655842,308006583.89305735,2334.0
285511,352767,,,3229113,,,G,352.2,-28.1265,207.851313929,,0.0464217832109,-17.4288,0.11976893110567495,737089118.7646918,2334.0
285512,352768,,,3229140,,,G,352.01199999999994,-28.2027,226.09515181,,0.0511894155947,-17.7915,0.11976896914988315,1029437536.659268,2334.0
285513,352770,,,3229156,,,G,351.9,-28.0935,125.95732567200001,,0.0290026945013,-16.8311,0.119769022522343,425049979.92314816,2334.0
285514,352771,,,3229165,,,G,351.772,-27.5124,233.53886148900003,,0.0528034764017,-18.9418,0.11976913227335913,2969750745.326076,2334.0
285515,352772,,,3229170,,,G,351.737,-28.17753,142.327093504,,0.0334927067464,-16.5964,0.11976914492796285,342420691.5255292,2334.0
285516,352774,,,3229174,,,G,351.69199999999995,-27.994,227.22750932099999,,0.0514170557085,-18.1623,0.11976927074441712,1448505004.48537,2334.0
285517,352776,,,3229183,,,G,351.592,-28.14694,226.27999987,,0.050962825481400006,-17.7632,0.11976937698789228,1002951656.5041397,2334.0
285518,352778,,,3229227,,,G,351.19,-28.0579,227.380060742,,0.0514170557085,-18.0438,0.11976947918044385,1298733371.334045,2334.0
285519,352779,,,3229243,,,G,351.107,-28.3493,232.760858196,,0.052569956285,-17.9045,0.11976952139755867,1142352141.0363026,2334.0
285520,352781,,,3229275,,,G,350.94,-28.083540000000006,230.61303853599998,,0.0521058560529,-17.7144,0.11976959868320725,958870593.602148,2334.0
285521,352782,,,3229282,,,G,350.857,-28.0572,227.463273589,,0.0514170557085,-17.6446,0.11976963191307018,899166255.410722,2334.0
285522,352783,,,3229284,,,G,350.853,-28.5275,231.76546633700002,,0.0523372761686,-18.0252,0.11976967909422315,1276673959.1866932,2334.0
285524,352785,,,3229295,,,G,350.759,-28.6761,232.899773927,,0.052569956285,-18.1658,0.11976976448308348,1453181967.25119,2334.0
285528,352789,,,3229330,,,G,350.579,-28.9222,190.596307511,,0.0430349015175,-18.0606,0.11976989074032925,1318985435.479851,2334.0
