,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
159652,196665,,,,19592324-0249192,,G,299.846863,-2.822001,241.867520989,,0.054291999999999986,-19.1179,0.08846740281388704,3492689672.2138352,1621.0
159655,196670,,,,20012031-0154075,,G,300.334656,-1.902109,52.7820831576,,0.01209,-17.7894,0.0884684379660995,1027448352.2693474,1621.0
170050,210039,,,,19480382-0237530,,G,297.01593,-2.631406,134.636192311,,0.03096,-17.6088,0.092984482609447,870001497.1923162,1621.0
170608,210710,,,,19560374-0313136,,G,299.015594,-3.220448,163.086348464,,0.037927,-20.3181,0.09320503485280944,10549697331.521486,1621.0
184406,228815,,,,19484651-0315139,,G,297.193817,-3.253882,144.411598577,,0.033203,-19.162,0.099351051452216,3637474856.426328,1621.0
184409,228819,,,,19510232-0334553,,G,297.759674,-3.582045,142.28208744399998,,0.0327,-18.7918,0.09935204113315148,2586544770.423932,1621.0
184411,228822,,,,19515465-0432205,,G,297.977722,-4.539052,170.598697239,,0.039003,-20.1319,0.0993531148791565,8887098629.119352,1621.0
184412,228823,,,,19523982-0158372,,G,298.165955,-1.977007,246.06757893,,0.055173,-20.9163,0.09935379128686736,18302903923.57758,1621.0
184413,228824,,,,19530105-0038555,,G,298.2543950000001,-0.648755,181.700472404,,0.040708,-18.9978,0.09935390684713788,3126943254.118889,1621.0
184415,228827,,,,19535624-0325574,,G,298.484344,-3.432617,246.48601572099997,,0.055276,-20.428,0.09935517378440348,11673470764.92192,1621.0
184416,228830,,,,19542406-0323505,,G,298.600281,-3.397379,116.915045395,,0.026385,-19.7124,0.09935634585591074,6038930062.135235,1621.0
184417,228831,,,,19542206-0322205,,G,298.591949,-3.37238,242.364375755,,0.054403,-20.7623,0.09935693281596984,15882541544.224981,1621.0
184418,228832,,,,19543755-0323485,,G,298.656494,-3.396817,137.793812479,,0.031684,-19.9751,0.09935721708434676,7692012830.80448,1621.0
184419,228834,,,,19542367-0322465,,G,298.598633,-3.379601,213.029753356,,0.048333,-19.4092,0.0993579861831192,4567515186.397706,1621.0
184420,228837,,,,19550611-0336370,,G,298.775482,-3.61029,204.769337642,,0.046352,-20.1323,0.09935967801727216,8890373360.441841,1621.0
184421,228838,,,,19544694-0329541,,G,298.695587,-3.498364,205.292744907,,0.046487,-20.1349,0.09936000736035754,8911688546.689142,1621.0
184422,228840,,,,19552626-0124498,,G,298.859436,-1.413855,235.10931838599998,,0.052849,-20.2033,0.09936081123425188,9491175413.681135,1621.0
184423,228842,,,,19554003-0216198,,G,298.916809,-2.272181,127.72604569399999,,0.029221,-19.0284,0.09936179779566848,3216325544.706381,1621.0
184424,228843,,,,19552966-0329318,,G,298.873596,-3.4921870000000004,228.522109602,,0.051492,-19.5386,0.0993619879597761,5145647123.606314,1621.0
206876,256869,,,,19555046-0343406,,G,298.960266,-3.727955,70.0789340352,,0.015568,-17.7999,0.10869258688085487,1037432860.3200244,1621.0
215266,267087,,,,19502555-0243087,,G,297.606476,-2.719092,192.255900181,,0.043207,-18.9954,0.11188081001967884,3120038837.1672554,1621.0
215267,267088,,,,19511457-0409123,,G,297.81073,-4.153424,124.587839691,,0.028418,-19.3364,0.11188096787111944,4271299255.446152,1621.0
215268,267089,,,,19515723-0314535,,G,297.988495,-3.248218,244.71963905799998,,0.054901,-20.7113,0.11188152789758313,15153745876.705763,1621.0
215269,267091,,,,19523194-0117492,,G,298.133087,-1.297011,246.346530969,,0.055224,-20.5787,0.11188228577382403,13411581713.669586,1621.0
251516,307724,,,63764,,,G,298.133,-1.29702,246.20240284099998,,0.055194327597199985,-19.2765,0.11569373018759795,4042034350.7950096,1621.0
255352,313606,,,166926,,,G,298.655,-0.73987,117.999753576,,0.0267418333709,-17.9994,0.1164134606881505,1246694375.0722425,1621.0
255892,314257,,,205070,,,G,297.212,-2.12827,151.842677434,,0.035030327515199994,-19.367,0.11652615559811715,4393392456.444776,1621.0
255902,314267,,,205214,,,G,297.768,-1.2437,241.63537127700002,,0.0542258071129,-18.9458,0.11652737388313053,2980711890.17698,1621.0
255904,314269,,,205264,,,G,297.988,-3.24823,243.808925806,,0.054707967354,-18.8852,0.11652771443815392,2818902144.406193,1621.0
255905,314270,,,205280,,,G,298.026,-1.12383,245.063544421,,0.0549507274754,-18.5564,0.11652779139522842,2082380076.787375,1621.0
255906,314271,,,205316,,,G,298.147,-1.55449,245.040306456,,0.0549507274754,-19.2462,0.11652793666275765,3930791425.271712,1621.0
255909,314276,,,205380,,,G,298.4840000000001,-3.4325900000000003,247.25793657,,0.0554389777195,-18.5258,0.11652912866398345,2024510343.5934343,1621.0
255910,314277,,,205404,,,G,298.6,-3.39756,241.523945165,,0.0542258071129,-19.1348,0.11652925976575185,3547480362.1132865,1621.0
255911,314278,,,205417,,,G,298.656,-3.39681,241.523945165,,0.0542258071129,-19.3448,0.11652941884317587,4304473118.631736,1621.0
265115,326792,,,1074446,,,G,299.016,-3.22047,122.54819135299999,,0.0278497939249,-17.7115,0.11802476462237492,956312868.8459984,1621.0
265658,327431,,,1106338,,,G,298.83,-1.92387,119.98717175600001,,0.0272288236144,-17.9657,0.11808453610393135,1208592792.5429213,1621.0
266191,328030,,,1127909,,,G,298.823,-1.05525,246.22099967,,0.055194327597199985,-18.8766,0.1181329843096318,2796662119.636748,1621.0
311555,394991,,,6dFJ1947054-032231,,,G,296.772,-3.37522,246.100122135,,0.055194327597199985,-18.8956,0.12196724866054574,2846033449.1604533,1621.0
