,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26491,27287,,,57139,16061955+1625530,,G,241.581467,16.431416,154.832785586,,0.031513,-20.4493,0.017008778084458102,11904742334.501043,1099.0
26721,27525,,,UGC10195,16055240+1813139,,G,241.468338,18.220539,162.59703984799998,,0.042522,-20.8436,0.017155156454960015,17117486735.474562,1099.0
26754,27559,,,56915,16040275+1716562,,G,241.011475,17.282293,152.664442963,,0.03673,-19.9517,0.017171086603540296,7528006752.942299,1099.0
27338,28173,,,57250,16081082+1646224,,G,242.04509,16.7729,173.88874949799995,,0.05614,-20.3734,0.017546678063339254,11100946254.213957,1099.0
27442,28281,,,IC1189,16061486+1810582,,G,241.561935,18.182856,177.20045224,,0.026311,-21.0903,0.017608535587588015,21484240236.20499,1099.0
27673,28526,,,57278,16084528+1645337,,G,242.18869,16.759382000000002,160.753761795,,0.040645,-20.8158,0.017779288160254363,16684761383.9342,1099.0
27702,28557,,,IC1186,16054423+1721438,,G,241.434296,17.362192,159.626594317,,0.029358,-21.2255,0.01779972390919586,24333243383.582523,1099.0
29177,30096,,,57194,16070317+1535351,,G,241.763214,15.593098,177.36430809200004,,0.040298,-20.8553,0.018711794217054326,17302943911.781063,1099.0
30614,31616,,,NGC6053,16053999+1803208,,G,241.416656,18.055799,176.96378659200005,,0.04347,-20.7404,0.019595053176818308,15565389761.355263,1099.0
31215,32238,,,57187,16065044+1447511,,G,241.710205,14.797529,171.879771953,,0.035551,-20.3771,0.019958119145421144,11138840879.261013,1099.0
31467,32504,,,142837,16015481+1627161,,G,240.478409,16.454483,161.94021857,,0.045893,-20.0378,0.020110360905333198,8149294262.367045,1099.0
31825,32886,,,57004,16044989+1635038,,G,241.207916,16.584394,142.201078205,,0.030147000000000007,-20.2055,0.020335216108300164,9510426641.573944,1099.0
32279,33370,,,1488870,16062995+1536141,,G,241.624802,15.603929,188.42596743,,0.038519,-20.4207,0.02061576225983315,11595246884.112822,1099.0
32438,33537,,,IC1181,16053387+1735368,,G,241.391159,17.593576000000006,155.50166461799998,,0.047298,-20.3877,0.020712693330811445,11248121529.401115,1099.0
32667,33776,,,56727,16013687+1625526,,G,240.403656,16.431283999999998,193.66014070900002,,0.032615,-20.7912,0.02084155370597565,16310977926.689741,1099.0
33012,34145,,,57453,16115674+1646407,,G,242.986435,16.777992,155.17172649,,0.039334,-19.9571,0.021065897007988662,7565541188.338855,1099.0
33118,34255,,,56794,16022454+1815585,,G,240.602264,18.266264000000003,200.97946531099998,,0.043583,-21.0798,0.021126233992438827,21277470643.87215,1099.0
33199,34342,,,1542270,16131301+1748283,,G,243.304245,17.807871,168.44204109,,0.030188,-20.2153,0.021175436081238227,9596657603.342308,1099.0
33239,34384,,,56966,16043424+1628502,,G,241.142685,16.480612,201.644435229,,0.052275,-20.5689,0.02119674690325925,13291071673.84057,1099.0
33911,35094,,,1513342,16113508+1637580,,G,242.896194,16.632786,152.104535012,,0.033242,-20.0677,0.021601318531708314,8376835749.325342,1099.0
33935,35121,,,56850,16031413+1722025,,G,240.80889900000003,17.367384,154.019478878,,0.033556,-19.6329,0.021621199055602548,5612547118.252453,1099.0
34183,35378,,,57390,16105116+1703261,,G,242.713181,17.057257,154.195677184,,0.028237,-21.6854,0.02176700301747657,37167213295.10536,1099.0
34223,35421,,,NGC6057,16053963+1809518,,G,241.415146,18.164408,160.866953796,,0.029836,-20.7233,0.021793942553231697,15322160243.41725,1099.0
35198,36461,,,56712,16012807+1714256,,G,240.366959,17.240448,163.983613815,,0.041893,-20.284,0.02239723694555202,10223509385.03232,1099.0
36416,37744,,,IC1195,16064089+1711301,,G,241.670395,17.19171,178.771087478,,0.049821,-20.8985,0.02312367013479228,18005284996.988792,1099.0
36519,37853,,,100398,16024038+1545219,,G,240.668259,15.756091,169.43618868299998,,0.040251,-20.197,0.023181302472968304,9436262202.767271,1099.0
37039,38416,,,56890,16034824+1714257,,G,240.951035,17.240482,166.772220674,,0.03517,-20.8216,0.023522403100021287,16774129826.599413,1099.0
37189,38579,,,56777,16021326+1556152,,G,240.555267,15.937566,197.08412903599998,,0.033683,-20.9803,0.02360705618576691,19414222382.77011,1099.0
37512,38913,57081.0,PGC057081,PGC057081,16053581+1631348,,G,241.399246,16.526356,64.2431948917,,0.034887,-17.9621,0.0237826930182324,1204592070.4938204,1099.0
37553,38961,,,3441824,16001653+1608439,,G,240.068909,16.145538000000002,154.932204404,,0.05877200000000001,-19.7037,0.02382197690255139,5990733496.288105,1099.0
37835,39271,,,57107,16054956+1832079,,G,241.456528,18.535538,168.355805718,,0.037806,-20.7751,0.02400580106311506,16070892645.879368,1099.0
38010,39463,,,57127,16060732+1727392,,G,241.53051800000003,17.460897,162.298055745,,0.037857,-20.7096,0.02411731740786764,15130037345.694815,1099.0
38189,39658,,,IC1173,16051257+1725219,,G,241.302399,17.42275,158.753207537,,0.030692,-21.1286,0.02423032352050841,22255635505.852444,1099.0
38190,39659,,,1502535,16052410+1610288,,G,241.35044900000003,16.174673000000002,205.65091454,,0.051795000000000015,-20.1657,0.02423066234012744,9168113897.649605,1099.0
41041,42532,57310.0,PGC057310,PGC057310,16093162+1815087,,G,242.38176,18.25242,213.462430208,,0.048084,-21.3416,0.02503945092613231,27079460018.889156,1099.0
43600,45132,214444.0,PGC214444,PGC214444,16014142+1757036,,G,240.422607,17.951014,125.585802315,,0.027083,-19.5837,0.025775890177738247,5363891692.374119,1099.0
45490,47077,1505786.0,PGC1505786,PGC1505786,16064714+1618481,,G,241.696426,16.313374,199.911215139,,0.04507,-19.3422,0.0262768172573084,4294177578.595775,1099.0
45495,47082,1519129.0,PGC1519129,PGC1519129,16114817+1652267,,G,242.950745,16.874105,159.898163563,,0.035224,-19.6542,0.02627756904207426,5723741347.245168,1099.0
50578,52263,,,1520477,16011934+1655515,,G,240.330612,16.930988,142.813201111,,0.031005,-19.3568,0.027651162632568525,4352311792.989843,1099.0
50659,52359,,,1573411,16053953+1852568,,G,241.414719,18.882463,139.335632124,,0.030685000000000007,-18.8383,0.027687723458746486,2699727932.81818,1099.0
50675,52379,,,1566445,16061614+1839532,,G,241.567261,18.664801,245.94205811,,0.055054999999999986,-20.0082,0.027692749821093644,7930124397.148444,1099.0
51140,52923,,,1486337,16053026+1530108,,G,241.376114,15.503016,151.337084293,,0.032958,-18.1917,0.027899381544863287,1488264080.1123972,1099.0
51353,53151,,,56637,16002666+1637360,,G,240.111099,16.626675,222.17881982900002,,0.050011,-20.7505,0.02799269664925406,15710861496.73956,1099.0
51357,53155,,,56931,16041958+1710493,,G,241.081604,17.180378,160.71301368299999,,0.035229,-19.9013,0.02799465632972357,7186542528.698193,1099.0
51358,53156,,,56945,16042883+1738551,,G,241.120132,17.648664,175.043810742,,0.03881,-19.7037,0.027994877725101463,5990733496.288105,1099.0
51359,53158,,,57044,16051599+1821586,,G,241.31666600000003,18.366287,178.183715001,,0.039646,-19.5863,0.027995944447626573,5376751934.098301,1099.0
51395,53199,,,57073,16053064+1746068,,G,241.377701,17.768572,194.451727097,,0.0436,-20.8721,0.02801360058401786,17572760902.509914,1099.0
51423,53230,,,1509808,16023619+1628509,,G,240.650803,16.480818,179.16272982200005,,0.039874,-19.4102,0.02802275203685555,4571723961.264711,1099.0
51654,53479,,,84711,16042186+1808195,,G,241.09111,18.138756,244.33859612400002,,0.054721000000000006,-20.759,0.028141488198376537,15834341239.145824,1099.0
51655,53480,,,84721,16053228+1804468,,G,241.384506,18.079668,169.32268556100001,,0.037346,-20.1506,0.028141822338439263,9041489868.83975,1099.0
51942,53832,,,1494143,16014686+1549196,,G,240.445251,15.822117,176.112847275,,0.039088,-19.779,0.02825522071969857,6420960525.675953,1099.0
51943,53833,,,1494672,16022833+1550459,,G,240.618042,15.846099,206.780786527,,0.046831,-19.4076,0.028255389269618205,4560789204.378247,1099.0
51951,53843,,,1509294,16041594+1627373,,G,241.066452,16.460373,169.676828898,,0.03741,-19.7371,0.02825805564403057,6177887564.184856,1099.0
51955,53847,,,1511091,16012700+1632056,,G,240.362503,16.534889,229.743199022,,0.051622,-19.6042,0.02825875343319912,5466130550.923486,1099.0
51956,53848,,,1512968,16023564+1637059,,G,240.648514,16.618319,161.396747107,,0.0353461676731,-18.4795,0.028258825128146408,1939992272.390994,1099.0
51974,53869,,,1536659,16053730+1735558,,G,241.405441,17.598858,153.707768007,,0.0334927067464,-17.8835,0.02826558440121627,1120469398.8178082,1099.0
52523,54519,,,57143,16062052+1747170,,G,241.585526,17.788082,155.592064762,,0.034015,-19.2759,0.028473773583014256,4039801257.148472,1099.0
52629,54637,,,1563465,16081480+1834157,,G,242.061707,18.571047,213.64196196900002,,0.048108,-21.1484,0.028511279317205068,22665223188.965645,1099.0
52697,54716,,,1511087,16012567+1632056,,G,240.356995,16.534889,237.78868884599999,,0.053344,-19.035,0.02853543935716042,3235936569.296281,1099.0
52848,54883,,,56937,16042300+1819355,,G,241.095856,18.326532,220.485347397,,0.049591,-19.8009,0.028607315203271668,6551790470.166677,1099.0
52896,54942,,,1504016,16015132+1614106,,G,240.463837,16.236279999999994,239.30548544599998,,0.053675,-20.1278,0.02862858279519045,8853602101.03112,1099.0
52907,54956,,,1511373,16045762+1632508,,G,241.240097,16.547462,240.971512458,,0.054025,-19.5448,0.02863398233959504,5175114940.297616,1099.0
53004,55073,,,1497245,16014118+1557166,,G,240.421585,15.954619,183.68834824900003,,0.0409727004864,-18.7404,0.02866182580105332,2466948027.0775943,1099.0
53007,55076,,,1472505,16074307+1459437,,G,241.929459,14.995484,171.352741739,,0.0378035889018,-18.5995,0.028662031606722874,2166706070.011788,1099.0
53352,55485,,,1518734,16082801+1651237,,G,242.11673,16.856610999999994,161.111462575,,0.035403,-19.5416,0.028813569309132918,5159884732.96495,1099.0
53365,55501,,,1505993,16061384+1619222,,G,241.557678,16.322845,180.178493678,,0.040092,-19.8545,0.028822832584163738,6883352332.5399275,1099.0
53417,55556,,,56992,16044757+1720521,,G,241.198212,17.347832,127.806670275,,0.027868,-19.3098,0.028847136740119562,4167926003.642901,1099.0
53426,55569,,,57112,16055315+1718301,,G,241.471481,17.308376000000006,219.23080506099998,,0.049356,-19.4395,0.028852092418654763,4696777641.902286,1099.0
53472,55627,,,57115,16055646+1741341,,G,241.485275,17.692826999999994,181.244713381,,0.040408,-19.5823,0.02887261875042918,5356979692.114325,1099.0
53491,55653,,,1528246,16043255+1714582,,G,241.135651,17.2495,162.47019460299998,,0.0356643178322,-18.8139,0.028878231799477686,2639732989.764718,1099.0
53549,55725,,,1507961,16022972+1624109,,G,240.623856,16.403042000000006,169.831211595,,0.037447,-19.9981,0.02889493981057498,7856696917.81474,1099.0
53575,55760,,,1535604,16011951+1733225,,G,240.331314,17.556265,171.116515537,,0.037766,-19.0255,0.028906954198290556,3207746206.1340837,1099.0
53608,55798,,,57106,16054998+1728471,,G,241.458282,17.479759,159.884584537,,0.035072000000000006,-19.21,0.02892121440669357,3801893963.205628,1099.0
53622,55814,,,91513,16155544+1647028,,G,243.981018,16.784115,185.513184018,,0.04137,-20.2159,0.02892612415186803,9601962377.94826,1099.0
53670,55866,,,56855,16031630+1747475,,G,240.817932,17.796549,198.898309955,,0.044723,-20.9972,0.028947785141036995,19718778108.5982,1099.0
54103,56324,,,57160,16063522+1753331,,G,241.646774,17.892542000000006,166.872021846,,0.036764,-20.8119,0.029177437476541907,16624936685.162971,1099.0
54128,56349,,,56760,16020177+1626071,,G,240.507385,16.435331,190.45918968700002,,0.042637,-20.281,0.029190702930021094,10195299775.626066,1099.0
54315,56544,,,1489869,16033864+1538437,,G,240.911041,15.645476,219.871852955,,0.049542,-20.5808,0.029283770965605745,13437547115.171326,1099.0
54407,56643,,,56561,15585226+1702515,,G,239.717773,17.047642,216.76924367599997,,0.048861,-20.448,0.02933073550131111,11890496789.851046,1099.0
54432,56668,,,2832035,16034583+1620177,,G,240.940964,16.338261,134.910052344,,0.029834,-18.8882,0.029341822377755525,2826701829.5746827,1099.0
54442,56679,,,56871,16032805+1725596,,G,240.866882,17.433239,201.172063158,,0.045339,-19.6228,0.029347669957685882,5560578805.159726,1099.0
54477,56718,,,1564672,16071182+1836366,,G,241.799271,18.610176,185.645525392,,0.041514,-20.1964,0.02936581271651475,9431048972.165194,1099.0
54570,56832,,,1527055,16100023+1712052,,G,242.500977,17.201456,198.944135874,,0.0447968023984,-19.2237,0.029402117971871526,3850170835.784025,1099.0
54576,56839,,,1503046,16034833+1611447,,G,240.951385,16.195760999999994,181.531833919,,0.040444,-18.5608,0.02940314230513195,2090836148.4280503,1099.0
54618,56889,,,56781,16022158+1609332,,G,240.589935,16.159237,158.567701042,,0.034635,-19.6991,0.029421901655862743,5965405908.08092,1099.0
55072,57387,,,1494478,16014519+1550116,,G,240.438324,15.836562,157.916253869,,0.034468,-18.4551,0.02966062242553753,1896880622.3275163,1099.0
55085,57408,,,1502749,16061023+1611012,,G,241.542648,16.183676000000002,133.101237183,,0.029436,-19.1459,0.029667793121548512,3583933972.7177687,1099.0
55262,57632,,,1513403,16044022+1638102,,G,241.167603,16.636167999999998,138.87705041799998,,0.030445,-18.6632,0.029738487942513263,2297629507.175185,1099.0
55306,57686,,,1494973,16050453+1551318,,G,241.26889,15.858857999999998,191.92208360200001,,0.0430349015175,-19.3156,0.029749895606673495,4190250629.540624,1099.0
55324,57705,,,84730,16060731+1736052,,G,241.530487,17.601452,191.323130358,,0.042843,-19.2918,0.029753058500703183,4099397198.640793,1099.0
55385,57782,,,1576669,16072711+1858596,,G,241.862976,18.983227,164.60006687700002,,0.0363098581549,-19.0322,0.029768230492196044,3227602179.0522428,1099.0
55483,57908,,,1535010,16031791+1731545,,G,240.824631,17.531828,166.55448372,,0.036636618318300014,-18.4178,0.029789502078759245,1832820779.5087726,1099.0
55542,57981,,,1554299,16060581+1815042,,G,241.524216,18.251188,218.56222001,,0.049179,-19.1869,0.02980165239623792,3721859718.4434576,1099.0
55616,58069,,,1506870,16034048+1621307,,G,240.918671,16.358534,172.51141605599997,,0.0381433690717,-18.6641,0.029824866045158663,2299534872.2567077,1099.0
55628,58082,,,57132,16061423+1824522,,G,241.559326,18.414524,178.77564118,,0.03979,-21.1315,0.029828122716474538,22315159738.717625,1099.0
55753,58242,,,57121,16060195+1806452,,G,241.508163,18.112576,185.896532795,,0.041575,-20.7844,0.02988428945113555,16209140995.741503,1099.0
55825,58321,,,84738,16063578+1743191,,G,241.64912400000003,17.721987,147.746148927,,0.0321,-19.8366,0.029918005693158282,6770800225.547339,1099.0
55927,58436,,,57201,16071182+1827106,,G,241.799286,18.452953,166.885631343,,0.0368012584006,-19.7421,0.029970220258454486,6206403397.544647,1099.0
56057,58583,,,1493304,16060879+1547102,,G,241.536636,15.786176,238.308125264,,0.053465,-19.9837,0.030032426043195882,7753182378.131203,1099.0
56114,58646,,,1492863,16053987+1546028,,G,241.416153,15.767469,145.177323545,,0.031487,-18.7525,0.030056524775823937,2494594726.942956,1099.0
56159,58700,,,1507184,16030121+1622155,,G,240.75506600000003,16.370987,184.632569792,,0.041216,-19.5085,0.030076495490642476,5004952959.591691,1099.0
56172,58718,,,1504752,16030532+1616015,,G,240.772171,16.267101,187.973808973,,0.04203,-19.3085,0.03008304993573972,4162938547.8614407,1099.0
56897,59593,,,1499105,16030242+1601595,,G,240.760086,16.033210999999998,162.03533583200002,,0.035496,-18.706,0.030390920124608006,2390011551.4847217,1099.0
56933,59641,,,1506911,16014993+1621356,,G,240.458069,16.359892000000002,242.42474633700002,,0.054342,-19.5269,0.03040321444447945,5090494821.73916,1099.0
57088,59853,,,1505664,16023083+1618229,,G,240.628479,16.306376,216.08734170099999,,0.048732,-18.9181,0.030455809621352223,2905627920.2006392,1099.0
57187,59995,,,57047,16051866+1739208,,G,241.32777400000003,17.655801999999994,200.071659264,,0.045053,-19.2089,0.0304891127382552,3798044072.64854,1099.0
57230,60045,,,1499781,16022195+1603409,,G,240.591461,16.061377,161.460147221,,0.0353461676731,-18.7203,0.030498082774522168,2421698094.2113786,1099.0
57298,60124,,,1495790,16015801+1553371,,G,240.491745,15.893657,173.14773274900003,,0.038314519157300005,-18.7321,0.030514296441082212,2448161139.786294,1099.0
57301,60128,,,1505258,16021929+1617182,,G,240.580383,16.288403,192.804715558,,0.0432274716137,-19.1456,0.030514905189562236,3582943831.964294,1099.0
57348,60198,,,1535802,16133721+1733494,,G,243.40506,17.563723,140.995194287,,0.0310287755144,-18.066,0.03052596043868277,1325561860.7198555,1099.0
57375,60232,,,1489705,16062261+1538171,,G,241.594223,15.638087,178.70733634299995,,0.0397105998553,-18.4607,0.030530050242180987,1906689609.9931133,1099.0
57538,60414,,,56655,16004315+1642580,,G,240.179794,16.716125,173.956949997,,0.038525,-20.4912,0.030603547127399943,12373142081.98292,1099.0
57601,60480,,,56948,16043045+1728091,,G,241.126877,17.469220999999994,210.81203835099998,,0.047588,-21.3255,0.030634457130117136,26680870811.54372,1099.0
57814,60718,,,84729,16060532+1802112,,G,241.522202,18.036467,201.08034846,,0.0453,-20.6278,0.030735995414394236,14032013698.683609,1099.0
57858,60772,,,57217,16072510+1814396,,G,241.85459900000004,18.244341,208.379816354,,0.047029,-19.9733,0.030756091264492087,7679271105.592083,1099.0
58091,61063,,,56969,16043904+1721002,,G,241.162704,17.350057999999994,155.82711749,,0.034010000000000006,-19.1112,0.030857083063331132,3471202900.395067,1099.0
58165,61150,,,1505972,16034450+1619187,,G,240.935455,16.321870999999998,147.86337464,,0.032021236010599995,-18.9593,0.030879001253003788,3018005313.0893965,1099.0
58278,61299,,,1510063,16012790+1629316,,G,240.366287,16.492113,187.28884275400003,,0.041869,-18.5856,0.0309120148119103,2139143897.5305922,1099.0
59245,62348,,,56690,16011651+1746035,,G,240.318832,17.767656,194.69885196400003,,0.0436,-21.2578,0.031388825360525445,25068018122.85197,1099.0
59246,62349,,,56708,16012586+1801285,,G,240.357758,18.024611,162.479254806,,0.035637,-20.52,0.031389294917774715,12705741052.085394,1099.0
59250,62355,,,56741,16015198+1547326,,G,240.466614,15.792391,239.672032563,,0.05376,-20.4611,0.031393519660769593,12034831109.690834,1099.0
59255,62361,,,56773,16020925+1542402,,G,240.538574,15.711174,126.615437144,,0.027752,-18.4114,0.031396714374785216,1822048781.0458238,1099.0
59256,62362,,,56782,16021755+1600102,,G,240.573166,16.002845999999998,132.993550155,,0.029403,-18.5302,0.03139678949702875,2032731419.4160304,1099.0
59260,62366,,,56824,16024920+1710028,,G,240.705032,17.167467000000002,180.01904726400002,,0.040117,-20.2086,0.03139823365162296,9537619666.537779,1099.0
59263,62369,,,56863,16032265+1703256,,G,240.844406,17.057116,229.90049342900002,,0.051641,-19.2777,0.031399428501107336,4046504241.9530506,1099.0
59268,62374,,,56878,16033258+1728456,,G,240.885788,17.479359,227.31071831,,0.051077,-20.7451,0.03140265357603167,15632916204.89685,1099.0
59269,62375,,,56881,16033892+1642267,,G,240.912201,16.707422,206.5878536,,0.046763,-19.9915,0.03140294217086372,7809082302.030022,1099.0
59270,62376,,,56882,16033924+1711057,,G,240.913528,17.184921,245.26804548799998,,0.054938,-19.3862,0.03140310743116867,4471775580.269846,1099.0
59272,62378,,,56888,16034362+1547227,,G,240.931778,15.789648,188.55843004599998,,0.042178,-19.2532,0.031403631739928044,3956216045.36556,1099.0
59273,62379,,,56895,16035048+1544537,,G,240.960358,15.748261,230.18271691,,0.051729,-20.4324,0.03140406490013227,11720874073.368809,1099.0
59274,62380,,,56896,16035726+1621432,,G,240.988617,16.362001,167.79306478700002,,0.036931,-20.0669,0.03140437424901355,8370665742.039894,1099.0
