,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
221916,274199,740728.0,PGC740728,PGC740728,,,G,341.031,-28.5184,55.3458734332,,0.0122083561042,-16.1254,0.11256802833104927,221901378.4116581,2332.0
228702,281163,3224802.0,PGC3224802,PGC3224802,,,G,342.556,-30.4044,98.3400533816,,0.0219246409623,-15.8937,0.1127479378814585,179258599.88287067,2332.0
228703,281164,3224899.0,PGC3224899,PGC3224899,,,G,342.014,-29.1412,96.25626189379999,,0.0214731407366,-15.6171,0.11274794301631785,138944064.80565554,2332.0
228704,281165,3224923.0,PGC3224923,PGC3224923,,,G,341.904,-29.6235,97.4620208148,,0.0217490808745,-15.8542,0.1127479494043714,172854225.28749216,2332.0
228705,281166,3225076.0,PGC3225076,PGC3225076,,,G,341.092,-29.17108,26.6451454364,,0.0053925926963,-13.3981,0.11274795006953513,17998652.826622028,2332.0
228706,281167,3225125.0,PGC3225125,PGC3225125,,,G,340.826,-29.0363,101.184369581,,0.0227014313507,-16.1856,0.11274795873772768,234552464.2055041,2332.0
228707,281168,3225142.0,PGC3225142,PGC3225142,,,G,340.72,-30.2244,18.9963806957,,0.003734641867320001,-13.3634,0.11274795938196895,17432513.090523466,2332.0
235050,287839,69096.0,ESO468-009,ESO468-009,,,G,338.1230000000001,-29.58015,41.7021194052,,0.00904449452225,-17.3308,0.11389568957135415,673472706.5388839,2332.0
235083,287873,69600.0,ESO468-024,ESO468-024,,,G,340.936,-28.59853,55.8047181978,,0.0123196561598,-17.1534,0.11390241998079613,571952549.213358,2332.0
253282,309974,,,100790,,,G,339.749,-27.8779,141.247130742,,0.032602096301,-16.6799,0.11601314664190762,369794118.9147013,2332.0
253283,309975,,,100791,,,G,339.764,-27.9586,140.675804699,,0.032455936228,-16.9911,0.11601316484430327,492538291.969133,2332.0
253284,309976,,,100796,,,G,339.8230000000001,-27.92707,128.720565839,,0.0292651946326,-16.5082,0.1160131765115545,315703938.58860224,2332.0
253286,309980,,,100818,,,G,340.23,-28.3932,138.432022302,,0.0318775959388,-16.8662,0.11601335704766058,439015647.7576928,2332.0
254384,312305,,,133416,,,G,339.592,-28.15425,121.430549624,,0.0274753637377,-19.8216,0.11623660895048285,6677901363.764511,2332.0
255647,313972,,,198606,,,G,339.806,-31.08956,121.698745748,,0.0275996837998,-18.5064,0.11648072266943875,1988657534.6106935,2332.0
259016,318369,,,687725,,,G,340.2519999999999,-32.68825,122.13238010100001,,0.027724423862200004,-17.6642,0.11708060674082953,915545642.5699762,2332.0
259171,318574,,,692812,,,G,340.701,-32.37627,249.942445112,,0.055931847965900006,-18.6492,0.11710274373734512,2268192969.6729,2332.0
259283,318771,,,697890,,,G,339.702,-32.02531,212.675369469,,0.0478901039451,-18.3686,0.11712340638694435,1751620422.1869946,2332.0
259309,318810,,,698691,,,G,340.952,-31.96568,241.101488374,,0.0539861969931,-19.411,0.11712772539049135,4575093773.298468,2332.0
259424,319010,,,702426,,,G,339.332,-31.6782,163.516822341,,0.0384865092433,-17.4878,0.11714948704722428,778251560.1867564,2332.0
259724,319514,,,712846,,,G,340.6230000000001,-30.79767,122.691279486,,0.0278497939249,-18.2241,0.11720290137428578,1533345418.8635604,2332.0
259779,319611,,,714663,,,G,342.423,-30.64823,230.353913412,,0.051645535822800015,-19.672,0.11721328725434026,5818352110.480731,2332.0
259806,319656,,,715476,,,G,342.3930000000001,-30.584090000000003,227.148924986,,0.050962825481400006,-19.4416,0.11721776960556506,4705870806.291118,2332.0
259828,319692,,,716167,,,G,339.9240000000001,-30.52795,110.107790008,,0.0247655223828,-16.1191,0.11722203014147585,220617520.86359927,2332.0
259985,319945,,,721580,,,G,338.84,-30.08585,217.884552767,,0.0489663544832,-19.5511,0.11724996173412278,5205230909.111699,2332.0
260022,319998,,,722925,,,G,342.2519999999999,-29.97795,226.053562429,,0.05073728536859999,-18.5611,0.11725584889865755,2091413947.6279507,2332.0
260048,320035,,,723744,,,G,337.69699999999995,-29.90818,224.21029545099998,,0.0502887251444,-19.5433,0.11725999661205333,5167970191.342129,2332.0
260165,320203,,,727227,,,G,341.936,-29.61475,198.256815719,,0.0443994821997,-18.2161,0.11727672001494435,1522088834.010258,2332.0
260177,320227,,,727605,,,G,342.459,-29.58353,203.075732702,,0.0456023628012,-18.5383,0.1172786904506192,2047953068.5157695,2332.0
260191,320259,,,728040,,,G,341.985,-29.547,124.628109813,,0.0283565241783,-17.2081,0.11728195256942002,601506050.1809095,2332.0
260226,320315,,,729316,,,G,342.251,-29.4414,138.733195846,,0.032021236010599995,-19.1009,0.11728673595848413,3438428516.736829,2332.0
260243,320339,,,729720,,,G,338.736,-29.40738,169.495211931,,0.0395333597667,-18.8058,0.11728870606525385,2620112867.651106,2332.0
260417,320620,,,735138,,,G,340.9380000000001,-28.97039,138.895032716,,0.032021236010599995,-17.4634,0.11731921239757127,760956795.9747447,2332.0
260521,320809,,,738775,,,G,340.122,-28.68033,120.827195857,,0.0273518836759,-18.6008,0.117340010692727,2169301916.8135905,2332.0
260550,320854,,,739800,,,G,340.555,-28.59334,125.939419883,,0.028613354306700006,-17.2008,0.1173447699678168,597475360.5494511,2332.0
260616,320953,,,741691,,,G,339.516,-28.43783,120.41162264399999,,0.0272288236144,-18.5133,0.11735415291216506,2001335965.3242853,2332.0
260730,321148,,,745239,,,G,340.412,-28.1504,219.7565473,,0.0494033647017,-18.8097,0.1173757376424988,2629541322.3888674,2332.0
260950,321495,,,752824,,,G,340.537,-27.58222,163.62558304200002,,0.0378035889018,-18.3393,0.11741220110728258,1704982791.5441825,2332.0
283712,349363,,,3187409,,,G,340.408,-32.388000000000005,167.684158875,,0.039181609590800005,-17.5225,0.11960444061476752,803526122.1856194,2332.0
283715,349367,,,3187429,,,G,340.25699999999995,-32.4616,244.152737312,,0.054707967354,-18.1283,0.11960457379582493,1403847716.7951562,2332.0
285284,352444,,,3224307,,,G,341.47,-28.4611,217.51581336599997,,0.0489663544832,-17.9775,0.11975525039441515,1221799660.164876,2332.0
285285,352445,,,3224316,,,G,341.427,-28.77765,206.417898414,,0.0464217832109,-17.8637,0.1197552910545252,1100221177.071443,2332.0
285286,352446,,,3224324,,,G,341.399,-28.559,216.465134637,,0.0487492143746,-17.6469,0.11975532435485615,901073048.6228877,2332.0
285288,352448,,,3224350,,,G,341.232,-28.45075,199.03578967299998,,0.0445977222989,-17.1947,0.11975535926338395,594127972.3079567,2332.0
285289,352450,,,3224407,,,G,340.592,-27.6795,146.749910783,,0.0339469369735,-17.4229,0.11975545912856105,733094565.4129608,2332.0
285290,352453,,,3224432,,,G,340.412,-28.1768,220.808285428,,0.0496232348116,-18.6501,0.11975568374946664,2270073923.790625,2332.0
285291,352454,,,3224437,,,G,340.379,-27.4218,162.86433781,,0.0376347488174,-16.6891,0.11975569753198405,372940887.5054914,2332.0
285292,352457,,,3224466,,,G,340.16,-28.5141,216.644832005,,0.0487492143746,-17.6087,0.1197558770110633,869921370.7832007,2332.0
285293,352458,,,3224474,,,G,340.094,-28.0039,218.75125432299998,,0.0491843345922,-18.3798,0.1197559424157018,1769782922.2273397,2332.0
285294,352460,,,3224493,,,G,339.8180000000001,-28.5835,213.57291011900003,,0.0481034640517,-17.3377,0.11975602633812067,677766345.2870027,2332.0
285295,352461,,,3224507,,,G,339.61,-28.4521,188.96955600099997,,0.0422736511368,-17.452,0.11975605416654073,753008710.5475914,2332.0
285296,352462,,,3224521,,,G,339.51,-28.3848,119.924626172,,0.0271061835531,-17.6345,0.11975608708871804,890840596.4008199,2332.0
285297,352463,,,3224522,,,G,339.51,-28.4526,119.437708716,,0.0269841734921,-16.7057,0.11975610108357775,378686654.33854485,2332.0
285299,352465,,,3224547,,,G,339.26,-28.87885,168.532817732,,0.039181609590800005,-16.9134,0.1197562189840166,458521812.00301105,2332.0
285305,352472,,,3224587,,,G,338.8590000000001,-28.7876,172.316001793,,0.0398886799443,-17.1816,0.11975642461972914,587002566.3924662,2332.0
285320,352493,,,3224784,,,G,342.67,-30.3451,248.732521453,,0.0556848878424,-17.8287,0.11975723340687468,1065319802.7479624,2332.0
285321,352494,,,3224805,,,G,342.541,-30.5168,232.501564454,,0.0521058560529,-17.8221,0.11975727253855978,1058863553.560006,2332.0
285322,352495,,,3224858,,,G,342.261,-29.7072,137.137764184,,0.0315922057961,-18.5958,0.11975735233959953,2159334879.867296,2332.0
285323,352496,,,3224861,,,G,342.23,-29.4318,148.309774981,,0.034407257203599995,-16.9558,0.11975736995970684,476782163.4919781,2332.0
285324,352497,,,3224874,,,G,342.1740000000001,-29.085490000000004,117.34352513200001,,0.0265015932508,-16.6273,0.11975738297963387,352305967.907281,2332.0
285325,352498,,,3224936,,,G,341.874,-29.4995,200.72268610900002,,0.0449969324985,-17.223,0.11975740551624182,609817663.9987875,2332.0
285326,352499,,,3224962,,,G,341.76,-29.0362,124.65943139,,0.0283565241783,-16.6286,0.11975741855176752,352728052.0712133,2332.0
285327,352501,,,3225022,,,G,341.426,-30.30544,117.15605770100001,,0.0265015932508,-15.9838,0.11975750484098305,194769074.23505488,2332.0
285328,352502,,,3225025,,,G,341.365,-28.9563,149.085493235,,0.034562027281,-16.4972,0.11975751639062575,312521571.8796846,2332.0
285329,352507,,,3225134,,,G,340.788,-30.56,219.807281287,,0.0494033647017,-17.6902,0.11975776173374746,937734728.137676,2332.0
285330,352508,,,3225139,,,G,340.74,-30.20875,125.894655874,,0.028613354306700006,-17.23,0.11975778441612366,613762005.1647947,2332.0
285331,352509,,,3225187,,,G,340.44699999999995,-30.3898,112.44199376899999,,0.0253314726657,-16.1446,0.11975779276308784,225860351.6637472,2332.0
285332,352510,,,3225203,,,G,340.277,-29.2203,160.29650805,,0.0372989586495,-16.8746,0.11975780911349415,442425346.81272256,2332.0
285333,352512,,,3225230,,,G,339.9980000000001,-29.7432,108.425092174,,0.024322002161,-16.6756,0.11975788535370233,368332465.4530989,2332.0
285334,352513,,,3225254,,,G,339.827,-30.4045,110.147865851,,0.0247655223828,-15.9499,0.11975789233037824,188781746.66745585,2332.0
285335,352514,,,3225272,,,G,339.655,-29.0237,215.704986121,,0.0485329142665,-17.5293,0.11975792221230175,808574423.8964673,2332.0
285336,352515,,,3225305,,,G,339.426,-29.595,215.741837718,,0.0485329142665,-17.4297,0.119757949474982,737700367.8213736,2332.0
285337,352520,,,3225390,,,G,338.814,-30.457140000000006,216.856795475,,0.0487492143746,-17.3509,0.11975814750378044,686056684.2159319,2332.0
285338,352522,,,3225429,,,G,338.55,-30.1862,157.278511021,,0.0368012584006,-16.7633,0.1197582259654072,399319023.1203401,2332.0
285339,352523,,,3225455,,,G,338.357,-29.4628,157.513691703,,0.0368012584006,-16.6266,0.11975823897694267,352078901.06128377,2332.0
285341,352529,,,3225525,,,G,337.79,-29.9835,224.19644022,,0.0502887251444,-17.4231,0.11975859749437988,733229618.8609049,2332.0
285342,352530,,,3225526,,,G,337.805,-29.9947,225.235744893,,0.0505123752562,-17.7032,0.11975863256702735,949030128.4375948,2332.0
285343,352531,,,3225531,,,G,337.7630000000001,-29.8779,117.477437626,,0.0265015932508,-16.2598,0.1197586418483218,251142376.75436145,2332.0
285361,352567,,,3225792,,,G,341.55800000000005,-30.8895,227.17203783099998,,0.050962825481400006,-17.4918,0.1197604144476732,781124032.933863,2332.0
285363,352569,,,3225804,,,G,341.473,-31.4451,118.933006155,,0.0269841734921,-17.0665,0.11976047094262456,527958759.7837324,2332.0
285364,352570,,,3225848,,,G,341.084,-31.2258,160.808093441,,0.0376347488174,-17.9815,0.11976051626248352,1226309238.3087368,2332.0
285365,352572,,,3225878,,,G,340.769,-31.9367,124.28806792700001,,0.0282290541145,-16.4121,0.11976058851134788,288961511.2690416,2332.0
285366,352573,,,3225900,,,G,340.569,-31.1018,124.30596391200001,,0.0282290541145,-16.1825,0.11976059715482625,233883723.86593536,2332.0
285367,352574,,,3225907,,,G,340.519,-31.41131,136.324640105,,0.0313093356547,-17.5929,0.11976062883944967,857353647.8104339,2332.0
285368,352575,,,3225921,,,G,340.42800000000005,-31.8434,124.87421669,,0.0283565241783,-16.8024,0.11976064413793908,413961545.79647464,2332.0
285369,352576,,,3225930,,,G,340.329,-31.0813,181.044200196,,0.0407902103951,-16.9589,0.11976066180842734,478145419.8171455,2332.0
285370,352579,,,3225972,,,G,339.8730000000001,-31.3941,121.13556153200001,,0.0274753637377,-17.5064,0.11976084322219545,791698824.3037593,2332.0
285373,352583,,,3226018,,,G,339.083,-30.935,160.90317610600002,,0.0378035889018,-16.6128,0.11976096625756898,347632202.50131214,2332.0
285467,352702,,,3228012,,,G,342.976,-29.8632,226.03969941900002,,0.05073728536859999,-17.7209,0.11976612256873885,964628302.2545924,2332.0
300951,381717,,,ESO468-022,,,G,340.4840000000001,-31.81756,125.411246901,,0.0284846242423,-19.5017,0.1210955445443634,4973704738.225917,2332.0
