,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
298763,379182,,,SDSSJ164341.42+262304.2,,,G,250.923,26.38454,249.444462079,,0.0556848878424,-19.1249,0.1205257276063451,3515280621.0621586,908.0
298794,379223,,,SDSSJ163632.87+255354.8,,,G,249.137,25.89858,224.972423259,,0.0502887251444,-19.1606,0.120528789767623,3632787545.6835775,908.0
299151,379664,,,SDSSJ165022.17+243858.4,,,G,252.592,24.64953,247.081216068,,0.055194327597199985,-19.0942,0.12057657506042245,3417275555.584288,908.0
299177,379697,,,SDSSJ164732.74+243931.9,,,G,251.886,24.65889,201.73157939599997,,0.045197902599,-19.1939,0.12057955321831115,3745932954.376468,908.0
299861,380537,,,SDSSJ164247.25+264834.4,,,G,250.697,26.809520000000006,149.414781586,,0.0334927067464,-17.872,0.12067942339863365,1108664138.9799573,908.0
299871,380548,,,SDSSJ164315.26+244109.2,,,G,250.814,24.68587,198.23390758,,0.0443994821997,-18.2659,0.12067999713903405,1593529104.8150918,908.0
306155,388527,,,SDSSJ163452.35+254023.1,,,G,248.718,25.6731,199.416180873,,0.0445977222989,-18.3288,0.1215708547539238,1688573619.3851476,908.0
306162,388536,,,SDSSJ163529.38+245018.8,,,G,248.872,24.83854,247.10446823200002,,0.055194327597199985,-18.5044,0.1215714385844083,1984997663.955621,908.0
306163,388538,,,SDSSJ163538.62+254450.6,,,G,248.911,25.74738,229.983769977,,0.0514170557085,-18.3885,0.12157159265432678,1784021155.1914992,908.0
306164,388540,,,SDSSJ163541.35+255406.7,,,G,248.922,25.90185,233.08500398400002,,0.0521058560529,-18.7276,0.12157180025799699,2438035359.38308,908.0
306167,388544,,,SDSSJ163616.27+255718.1,,,G,249.068,25.95501,232.047849365,,0.0518750659375,-18.4979,0.12157211274225553,1973149537.3786602,908.0
306168,388545,,,SDSSJ163626.36+254356.1,,,G,249.11,25.73232,220.18089216299998,,0.0491843345922,-18.3039,0.12157217373083945,1650288981.420025,908.0
306169,388549,,,SDSSJ163653.09+251540.0,,,G,249.221,25.26114,249.383964509,,0.0556848878424,-19.1143,0.12157259941781012,3481128060.504339,908.0
306170,388550,,,SDSSJ163653.74+255831.7,,,G,249.224,25.97546,226.95478350099998,,0.05073728536859999,-18.8597,0.12157270117580715,2753467786.9528933,908.0
306172,388553,,,SDSSJ163701.07+252114.3,,,G,249.255,25.35394,202.126050903,,0.0449969324985,-18.2281,0.1215729084587428,1539004890.8812325,908.0
306177,388561,,,SDSSJ163728.78+253131.9,,,G,249.37,25.52552,203.250100822,,0.045197902599,-17.9402,0.12157345680084995,1180538078.774414,908.0
308249,391061,,,SDSSJ163323.32+243740.5,,,G,248.347,24.62789,234.06226430700002,,0.0523372761686,-18.6367,0.12173004874673175,2242229179.449253,908.0
308250,391063,,,SDSSJ163346.75+234730.0,,,G,248.445,23.79165,167.525344547,,0.0376347488174,-17.7504,0.12173019815159986,991197048.1216973,908.0
308252,391066,,,SDSSJ163414.81+243838.9,,,G,248.562,24.64412,165.688222338,,0.0371324285662,-17.6565,0.1217303516993168,909075597.3602,908.0
308254,391069,,,SDSSJ163444.63+235751.5,,,G,248.686,23.96432,169.77218201899998,,0.0381433690717,-18.1393,0.12173056498413425,1418142916.3599482,908.0
308255,391070,,,SDSSJ163449.08+233729.4,,,G,248.705,23.62488,163.84311582700002,,0.0368012584006,-18.7521,0.12173065714118116,2493675853.555075,908.0
308257,391075,,,SDSSJ163543.89+240734.1,,,G,248.933,24.1261,209.70374873400002,,0.0466288433144,-18.118,0.12173107941830152,1390592875.4654405,908.0
308258,391076,,,SDSSJ163557.56+240614.8,,,G,248.99,24.10409,165.420682297,,0.0371324285662,-18.1529,0.12173113248823578,1436018384.6353602,908.0
308260,391079,,,SDSSJ163623.45+234312.1,,,G,249.098,23.72005,155.009030223,,0.0348736674368,-17.5518,0.12173136440077807,825505554.8720946,908.0
308263,391086,,,SDSSJ163806.46+235828.3,,,G,249.527,23.97452,154.98191501,,0.0348736674368,-17.4214,0.12173174156439913,732082457.1427227,908.0
308264,391087,,,SDSSJ163815.59+262155.2,,,G,249.565,26.36532,205.706021085,,0.0456023628012,-18.2762,0.12173180101668395,1608718291.9677575,908.0
308266,391089,,,SDSSJ163849.79+241153.3,,,G,249.708,24.19815,210.08999756,,0.0468367434184,-18.202,0.12173189554742425,1502449902.9989145,908.0
308268,391093,,,SDSSJ163945.17+233630.7,,,G,249.938,23.60856,172.10242336299999,,0.0384865092433,-17.7089,0.12173219085033644,954025537.236126,908.0
308271,391097,,,SDSSJ164014.81+233836.4,,,G,250.062,23.643420000000006,168.274111241,,0.0378035889018,-17.9401,0.12173238508553637,1180429352.2062626,908.0
308272,391098,,,SDSSJ164024.34+245631.5,,,G,250.101,24.94211,205.825421822,,0.0458058529029,-17.9575,0.1217324294145992,1199499303.1493757,908.0
308273,391099,,,SDSSJ164036.78+234439.0,,,G,250.153,23.74413,165.13502925,,0.0371324285662,-17.9492,0.12173247340607685,1190364591.7704208,908.0
308274,391100,,,SDSSJ164038.85+242412.9,,,G,250.162,24.40358,155.592064762,,0.035030327515199994,-17.9299,0.12173251662247316,1169391681.1056092,908.0
308275,391101,,,SDSSJ164047.03+261719.7,,,G,250.196,26.28878,246.062929927,,0.0549507274754,-18.9952,0.12173263190634392,3119464157.705542,908.0
308276,391102,,,SDSSJ164048.36+234639.8,,,G,250.201,23.77778,152.02326649,,0.0340996070498,-18.0396,0.12173267971742345,1293719129.900583,908.0
308278,391104,,,SDSSJ164103.07+234455.5,,,G,250.263,23.74875,159.920795405,,0.035985617992800006,-17.3395,0.12173274227714274,678890919.7955867,908.0
308279,391105,,,SDSSJ164104.16+260032.8,,,G,250.267,26.0091,211.01442256,,0.0470456935228,-18.1516,0.12173279528357207,1434300005.2331235,908.0
308280,391108,,,SDSSJ164150.54+244226.3,,,G,250.461,24.70735,186.40317175799998,,0.0415254207627,-18.2423,0.12173304374298867,1559265249.0972352,908.0
308281,391109,,,SDSSJ164201.55+262152.3,,,G,250.506,26.36455,209.170433135,,0.0466288433144,-18.4925,0.12173311630153108,1963360276.8360515,908.0
308282,391111,,,SDSSJ164221.74+261644.8,,,G,250.591,26.27913,247.178876244,,0.055194327597199985,-18.1951,0.12173327061469565,1492931907.357081,908.0
308284,391113,,,SDSSJ164237.37+253336.8,,,G,250.656,25.56023,163.457911878,,0.0368012584006,-17.867,0.121733354842451,1103570289.964014,908.0
308285,391114,,,SDSSJ164241.50+253454.1,,,G,250.673,25.58172,210.743046619,,0.0470456935228,-18.0388,0.121733402618315,1292766233.5211186,908.0
308286,391116,,,SDSSJ164309.87+232441.2,,,G,250.791,23.41144,155.415786926,,0.0348736674368,-17.4675,0.12173361292112207,763835783.5776923,908.0
308287,391117,,,SDSSJ164315.21+240833.5,,,G,250.813,24.14265,210.27854048,,0.0470456935228,-18.134,0.1217336650752334,1411237148.411855,908.0
308288,391118,,,SDSSJ164315.66+263525.4,,,G,250.815,26.59041,244.956651122,,0.054707967354,-18.1354,0.12173371729663812,1413058038.558359,908.0
308289,391119,,,SDSSJ164324.61+262040.6,,,G,250.853,26.34457,244.94735621400002,,0.054707967354,-17.8254,0.12173375654744148,1062086772.3569213,908.0
308290,391121,,,SDSSJ164335.28+230634.1,,,G,250.897,23.10945,185.81894657200002,,0.0413404106702,-17.7854,0.12173387262926233,1023670056.8047056,908.0
308291,391122,,,SDSSJ164325.53+263138.2,,,G,250.856,26.5273,213.365763364,,0.0476775838388,-19.0056,0.12173398902271465,3149488304.83694,908.0
308292,391123,,,SDSSJ164344.64+263615.4,,,G,250.936,26.60431,210.59586916,,0.0470456935228,-17.8672,0.12173402981410887,1103773593.8483195,908.0
308293,391124,,,SDSSJ164348.61+254343.6,,,G,250.953,25.72881,154.679144604,,0.0348736674368,-17.9472,0.12173407372462583,1188173877.5008972,908.0
308295,391126,,,SDSSJ164412.09+233728.8,,,G,251.05,23.62473,143.22285169399998,,0.0323104061552,-17.7201,0.1217341667549554,963917799.6458707,908.0
308296,391127,,,SDSSJ164412.30+244245.1,,,G,251.051,24.71256,199.150360597,,0.0445977222989,-17.7259,0.12173420256860247,969080824.1944016,908.0
308300,391131,,,SDSSJ164445.20+242303.8,,,G,251.188,24.38438,205.485600545,,0.0460103930052,-18.6539,0.12173455286115767,2278032941.999728,908.0
308301,391132,,,SDSSJ164449.04+243706.4,,,G,251.204,24.61841,193.03799063099999,,0.0432274716137,-18.1282,0.12173460473740473,1403718423.5964036,908.0
308303,391134,,,SDSSJ164455.69+253745.3,,,G,251.232,25.62926,244.90552944900003,,0.054707967354,-18.695,0.12173473000411955,2365919697.485761,908.0
308304,391135,,,SDSSJ164456.12+234621.7,,,G,251.234,23.77267,219.655081687,,0.0491843345922,-18.4787,0.12173480164625955,1938563359.7546844,908.0
308306,391138,,,SDSSJ164458.53+243640.8,,,G,251.24400000000003,24.611320000000006,198.229325972,,0.0443994821997,-18.6758,0.121734981075003,2324448882.7547026,908.0
308307,391139,,,SDSSJ164458.64+262004.7,,,G,251.24400000000003,26.334640000000004,207.649127123,,0.0464217832109,-18.4767,0.12173505258529475,1934995681.0418496,908.0
308309,391144,,,SDSSJ164509.09+254045.0,,,G,251.288,25.67921,155.40674730700002,,0.035030327515199994,-18.4473,0.12173542829190855,1883302140.460856,908.0
308310,391145,,,SDSSJ164522.02+252906.6,,,G,251.342,25.48513,206.56488616099998,,0.0462155631078,-18.1153,0.12173547955544345,1387139056.6102214,908.0
308311,391146,,,SDSSJ164533.56+242050.7,,,G,251.39,24.34746,208.08108699299999,,0.0466288433144,-18.5012,0.12173555269773285,1979155875.6425745,908.0
308312,391147,,,SDSSJ164536.97+241819.2,,,G,251.404,24.30535,206.19283637599997,,0.0462155631078,-17.9714,0.12173559759796118,1214954461.0387785,908.0
308313,391148,,,SDSSJ164519.94+241533.3,,,G,251.333,24.25923,208.08108699299999,,0.0466288433144,-18.6212,0.12173567928789605,2210446459.1341553,908.0
308316,391154,,,SDSSJ164645.63+245451.6,,,G,251.69,24.91438,187.950974391,,0.041897960949,-17.6802,0.12173611152913524,929137524.4741447,908.0
308321,391160,,,SDSSJ164720.42+250540.3,,,G,251.835,25.09454,248.239370287,,0.0554389777195,-18.4544,0.12173636226756886,1895658052.3474894,908.0
308322,391161,,,SDSSJ164724.42+235530.6,,,G,251.852,23.92518,207.69967264,,0.0466288433144,-18.1372,0.12173641457562118,1415402635.7198482,908.0
308324,391163,,,SDSSJ164728.64+244318.8,,,G,251.86900000000003,24.7219,201.740752603,,0.045197902599,-18.504,0.12173652378645936,1984266498.4846468,908.0
308326,391166,,,SDSSJ164752.35+243225.4,,,G,251.968,24.5404,156.803681319,,0.035187827593900003,-17.4568,0.12173680250697302,756345104.0833434,908.0
308328,391168,,,SDSSJ164758.92+240025.3,,,G,251.996,24.00701,211.699862808,,0.0474661137331,-17.9586,0.12173691363055192,1200715176.6232212,908.0
308329,391169,,,SDSSJ164817.23+240726.7,,,G,252.072,24.12414,219.581290492,,0.0491843345922,-18.208,0.12173696946324157,1510775731.924994,908.0
308331,391171,,,SDSSJ164825.73+242206.0,,,G,252.107,24.36834,208.738327962,,0.0468367434184,-18.098,0.12173705886472608,1365211695.0664494,908.0
308332,391172,,,SDSSJ164828.38+242205.5,,,G,252.118,24.36826,163.60292425,,0.0368012584006,-17.549,0.121737089293787,823379405.210137,908.0
308334,391175,,,SDSSJ164837.37+241158.0,,,G,252.156,24.19943,206.707286912,,0.0464217832109,-17.9268,0.12173733349557725,1166057589.551474,908.0
308335,391176,,,SDSSJ164839.56+252021.1,,,G,252.165,25.33919,184.40903303099998,,0.0409727004864,-18.0789,0.12173738306895945,1341405244.587565,908.0
308341,391188,,,SDSSJ164952.54+250113.4,,,G,252.469,25.02036,185.09794170400002,,0.041156030578,-17.847,0.12173812970672855,1083427862.1501448,908.0
309805,392938,,,SDSSJ163456.96+234027.9,,,G,248.737,23.6745,167.470895776,,0.0376347488174,-17.7897,0.12182024731726625,1027732285.9655992,908.0
309816,392952,,,SDSSJ164008.28+234859.2,,,G,250.034,23.81651,167.457283731,,0.0376347488174,-18.0595,0.12182095802558453,1317649798.6572266,908.0
309817,392953,,,SDSSJ164030.82+240123.2,,,G,250.129,24.0231,164.43687627100002,,0.0369665284833,-17.27,0.1218209815591944,636795520.9079162,908.0
309819,392955,,,SDSSJ164033.33+233537.3,,,G,250.139,23.5937,171.116515537,,0.038314519157300005,-17.7765,0.12182105159977012,1015313124.1457627,908.0
309822,392960,,,SDSSJ164252.15+224138.3,,,G,250.717,22.69405,180.939391542,,0.0400673900337,-17.9877,0.1218213827407447,1233332000.4557085,908.0
309830,392975,,,SDSSJ164801.81+242803.1,,,G,252.008,24.46756,159.993218405,,0.035985617992800006,-17.2805,0.12182246355466347,642983754.108246,908.0
309831,392976,,,SDSSJ164802.27+241926.2,,,G,252.009,24.32396,162.098748954,,0.0364728182364,-17.5389,0.1218224937019723,815755480.1325357,908.0
309833,392978,,,SDSSJ164832.06+243930.4,,,G,252.134,24.65847,159.278115225,,0.0358247579124,-17.5508,0.12182257436127875,824745586.1903919,908.0
310467,393697,,,SDSSJ163633.55+240739.2,,,G,249.14,24.12758,164.686198693,,0.0369665284833,-17.9433,0.12185768961405907,1183913574.1813796,908.0
310468,393698,,,SDSSJ163643.67+253540.8,,,G,249.182,25.59466,203.530027257,,0.045197902599,-18.1131,0.12185774077382512,1384331177.3105605,908.0
310470,393700,,,SDSSJ163813.32+240734.5,,,G,249.556,24.1263,162.338824615,,0.0364728182364,-17.5921,0.12185780616139948,856722158.9748456,908.0
310472,393702,,,SDSSJ163828.47+253541.1,,,G,249.61900000000003,25.59472,220.102476464,,0.0491843345922,-18.1631,0.12185790192215624,1449572695.718804,908.0
310473,393703,,,SDSSJ163848.65+225752.2,,,G,249.703,22.96449,180.00993628400002,,0.0398886799443,-17.8765,0.12185794306445465,1113268702.88385,908.0
310477,393708,,,SDSSJ164238.26+222242.8,,,G,250.66,22.37857,158.499835581,,0.0356643178322,-17.8601,0.12185817672111834,1096579190.1680279,908.0
312533,397769,,,SDSSJ163203.53+241646.0,,,G,248.015,24.27946,172.89773582599997,,0.0388325894163,-18.0689,0.1220084842626094,1329107167.384057,908.0
