,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
200742,249353,,,,02092619+6426504,,G,32.359138,64.44735,31.571290202399997,,0.007325,-17.5525,0.1063448216478714,826037949.5771784,147.0
202319,251328,,,,02153024+6606018,,G,33.876041,66.10051700000001,60.1783943512,,0.012508,-20.3952,0.10698299565733696,11326089783.047777,147.0
202320,251329,,,,02150408+6603559,,G,33.767025,66.065552,109.226258065,,0.024536,-20.0096,0.10698328910357742,7940356472.878351,147.0
206460,256382,,,,02381276+6329048,,G,39.5532,63.484688,221.50963203700002,,0.049222,-19.476,0.10854506614774924,4857356732.87855,147.0
206462,256385,,,,02392666+6326250,,G,39.861088,63.44030400000001,64.216895224,,0.013447,-18.4462,0.10854640478908542,1881395062.7788253,147.0
206463,256386,,,,02392039+6326580,,G,39.83498400000001,63.449463,207.662912185,,0.046205,-19.7208,0.10854662969897368,6085832568.301982,147.0
214465,266112,,,,02203257+6520563,,G,35.135746000000005,65.348991,25.494959107899998,,0.005669,-16.6143,0.1115751739518197,348112806.05043393,147.0
214466,266113,,,,02204991+6301165,,G,35.20797,63.02125899999999,46.759581750600006,,0.010418,-18.8314,0.11157527309173644,2682625200.376046,147.0
214467,266114,,,,02212581+6202074,,G,35.357567,62.03541600000001,243.67419853,,0.054017,-22.09,0.11157726692368078,53951062251.51268,147.0
220355,272620,166431.0,PGC166431,PGC166431,,,G,38.4417,64.08364,66.3260209842,,0.0139935669968,-21.9784,0.11250551345676442,48681057068.230736,147.0
