,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182174,226051,,,,02425226-8214221,,G,40.71777,-82.239479,248.31380354400002,,0.055849,-20.309,0.0984716107049727,10461645510.22009,3049.0
182175,226052,,,,02485374-7932397,,G,42.22394600000001,-79.544365,197.40474299,,0.044246,-20.7118,0.0984721709893975,15160726041.696518,3049.0
188544,234085,,,,02572530-8358162,,G,44.355431,-83.97116899999997,206.688912269,,0.046753,-20.1476,0.10120430577562506,9016541792.005749,3049.0
220761,273043,222811.0,PGC222811,PGC222811,,,G,45.4364,-82.59201,63.6558933933,,0.0142188971094,-18.9092,0.11253446570050717,2881907252.8824444,3049.0
230755,283362,9926.0,ESO014-002,ESO014-002,,,G,39.2636,-79.76549,64.2344283088,,0.0144851772426,-18.8988,0.11291184374337625,2854433962.301666,3049.0
230793,283404,10340.0,ESO003-013,ESO003-013,,,G,43.398,-83.14239,66.2032017434,,0.014932057466,-20.8044,0.11292260602547935,16510491426.017263,3049.0
230888,283507,11936.0,ESO003-014,ESO003-014,,,G,48.0777,-83.12314,86.8709785774,,0.0200947000474,-20.3344,0.11293829621964907,10709273253.717695,3049.0
252352,308797,,,87997,,,G,35.9926,-81.80951999999998,220.743695272,,0.0498441549221,-20.9394,0.11589238606985658,18696486488.01944,3049.0
256107,314524,,,225950,,,G,43.2794,-81.22773000000002,207.05642496,,0.0468367434184,-19.9804,0.11656437479565095,7729653035.870667,3049.0
256115,314532,,,226601,,,G,49.9219,-80.92933000000002,221.75883082299998,,0.0500661250331,-20.5694,0.11656580462289713,13297193848.116356,3049.0
256116,314533,,,226631,,,G,49.7026,-80.91646,222.77428113,,0.0502887251444,-20.5893,0.11656630512804625,13543159710.425692,3049.0
