,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
267110,329143,,,1155682,,,G,38.1782,0.04497,144.857497519,,0.032021236010599995,-18.0647,0.11821118509041385,1323975656.6557412,1510.0
267272,329335,,,1160605,,,G,35.3214,0.2349,216.686302035,,0.0485329142665,-18.6192,0.11822437145927644,2206378414.239741,1510.0
267460,329556,,,1167205,,,G,35.6576,0.48572,110.125601427,,0.0246542223271,-16.9794,0.11823900452481145,487259146.3325827,1510.0
267582,329704,,,1171590,,,G,37.0856,0.64687,182.566595286,,0.0406081403041,-17.9871,0.11824993665640922,1232650624.2932901,1510.0
280894,345417,,,3107024,,,G,35.341,-1.19252,234.266089577,,0.0523372761686,-18.3085,0.11938323023513164,1657295686.4772015,1510.0
280931,345466,,,3107789,,,G,38.0027,-0.9916,241.904666445,,0.0539861969931,-18.1882,0.11938622685090634,1483474208.0624714,1510.0
280951,345490,,,3108077,,,G,36.6174,-0.92983,183.633619384,,0.0407902103951,-17.8898,0.11938754712467635,1126989837.8536975,1510.0
281014,345564,,,3109180,,,G,37.8182,-0.7196600000000001,168.410269888,,0.037466538733300005,-19.0518,0.11939181572190435,3286396807.263241,1510.0
281055,345614,,,3109872,,,G,37.5528,-0.59526,187.08338163599998,,0.0415254207627,-17.8102,0.11939483751814875,1047321454.0244619,1510.0
281115,345687,,,3110784,,,G,34.6681,-0.40957,186.165817325,,0.0413404106702,-17.4995,0.11939914290503,786683425.1584487,1510.0
281116,345688,,,3110790,,,G,34.8956,-0.40891,113.68111172100001,,0.0256771328386,-17.1384,0.11939916375226922,564105066.04361,1510.0
281160,345755,,,3111626,,,G,35.1126,-0.25607,183.259664084,,0.0407902103951,-18.1153,0.11940381261593767,1387139056.6102214,1510.0
281169,345767,,,3111835,,,G,34.6782,-0.21163,215.61285895400002,,0.0483178741589,-18.6084,0.11940467901187972,2184539993.6440134,1510.0
281224,345841,,,3112856,,,G,37.9902,-0.00488,179.513427533,,0.0398886799443,-17.4705,0.1194099181051856,765949258.3728907,1510.0
292163,361662,,,SDSSJ023229.31+004633.2,,,G,38.1222,0.77583,96.38036130040001,,0.0209475104738,-16.4599,0.12015275657561078,301967358.5378287,1510.0
292164,361663,,,SDSSJ023239.79+003706.0,,,G,38.1658,0.61839,92.4516170187,,0.0202013801007,-17.6596,0.12015279026774715,911674904.0311466,1510.0
293518,363707,,,CNOC2_0223.081709,,,G,36.651,0.37953,113.556285163,,0.0254461327231,-15.8161,0.12023180628760895,166893721.9085255,1510.0
293519,363708,,,CNOC2_0223.070059,,,G,36.5571,1.02758,182.5073267,,0.0406081403041,-16.3064,0.12023181597593065,262156119.56815132,1510.0
293520,363710,,,CNOC2_0223.070060,,,G,36.5675,1.0278200000000002,185.002124264,,0.041156030578,-15.3759,0.12023183104783693,111265365.78219874,1510.0
293521,363711,,,CNOC2_0223.090125,,,G,36.6683,0.12586,184.32692143900002,,0.0409727004864,-15.2379,0.12023183466900388,97985090.93355228,1510.0
293522,363712,,,CNOC2_0223.062141,,,G,36.5675,1.01005,186.69075952400001,,0.0415254207627,-14.1356,0.12023183598098793,35500952.054667085,1510.0
294720,368303,,,SDSSJ022739.95-010913.2,,,G,36.9165,-1.1536799999999998,21.2227303453,,0.00441315220658,-18.494,0.12028276691232992,1966074633.8791065,1510.0
294823,368412,,,SDSSJ022125.07+002853.5,,,G,35.3546,0.48155,37.3049574331,,0.00897813448907,-13.7888,0.12029116197705415,25794077.47808956,1510.0
294873,368462,,,SDSSJ023332.58-000433.5,,,G,38.3858,-0.07599,61.4392633252,,0.0143665271833,-14.3422,0.1202912815373704,42941775.78595775,1510.0
294940,368530,,,SDSSJ022719.32+010131.9,,,G,36.8305,1.02555,62.66126305109999,,0.014497987249,-14.595,0.12029156257886865,54200089.0401625,1510.0
294980,368570,,,SDSSJ022350.01-002319.7,,,G,35.9584,-0.38881,36.7926963491,,0.008855914427959998,-10.0688,0.12029170819807965,838532.6935902627,1510.0
295177,369062,,,SDSSJ022825.65+004145.6,,,G,37.1069,0.696,111.94292626100001,,0.0249904324952,-14.795,0.12029528212905895,65162839.40608428,1510.0
295198,369083,,,SDSSJ023137.31-005332.9,,,G,37.9055,-0.8924799999999999,145.60981738200002,,0.0321655060828,-15.876,0.12029562037909985,176359963.38979933,1510.0
295316,369203,,,SDSSJ022827.69+010359.7,,,G,37.1154,1.06657,107.82880894600001,,0.023886041943,-13.9837,0.12029769812528225,30865974.99343045,1510.0
295433,369321,,,SDSSJ022947.84+011530.4,,,G,37.4493,1.25844,104.418059559,,0.0229330614665,-15.7739,0.12029945884704245,160531402.51060432,1510.0
295463,369351,,,SDSSJ022739.40+005553.7,,,G,36.9143,0.93157,109.78720270299999,,0.0244322522161,-15.7428,0.12030016957441568,155998348.26476458,1510.0
295464,369352,,,SDSSJ023228.55+005322.5,,,G,38.1189,0.88959,103.005105947,,0.0225216712608,-16.0443,0.12030017718483435,205930180.42460465,1510.0
295549,369440,,,SDSSJ023226.00+002024.9,,,G,38.1082,0.34025,93.38571163190001,,0.0203853401927,-16.0314,0.12030141701865413,203497931.9213443,1510.0
295552,369443,,,SDSSJ022810.40+000052.3,,,G,37.0434,0.014519999999999996,96.25182986909999,,0.0210426405213,-16.487000000000002,0.12030144005819128,309599321.33091867,1510.0
295591,369482,,,SDSSJ022146.24+003352.4,,,G,35.4426,0.5645600000000001,107.197057392,,0.023886041943,-16.3209,0.12030189636348596,265680695.81219706,1510.0
295639,369530,,,SDSSJ022732.88-011349.3,,,G,36.8869,-1.23037,18.2115498116,,0.00374094187047,-10.8917,0.12030293698133768,1789286.9728377392,1510.0
295678,369569,,,SDSSJ022852.13+005259.9,,,G,37.2172,0.8832899999999999,101.126657275,,0.0221176310588,-15.6043,0.12030375677692215,137315638.2925083,1510.0
295713,369604,,,SDSSJ023201.73-003855.2,,,G,38.0071,-0.64868,12.818712143599999,,0.0025315512657800004,-9.10922,0.12030445784122495,346487.84188378556,1510.0
295744,369635,,,SDSSJ021616.06+001105.6,,,G,34.0669,0.18489,99.5555406482,,0.0220176710088,-15.5503,0.12030499261189205,130653184.6351677,1510.0
295745,369636,,,SDSSJ023325.17+002556.9,,,G,38.3548,0.43248,101.055628294,,0.0220176710088,-15.1828,0.12030499605387368,93136518.56285906,1510.0
295747,369638,,,SDSSJ023030.05+002248.5,,,G,37.6253,0.38013,99.15180128850001,,0.0216224508112,-16.2615,0.12030503461875655,251535912.91632757,1510.0
295820,369711,,,SDSSJ023211.13+005449.5,,,G,38.0465,0.91376,99.3736292537,,0.0216224508112,-16.0064,0.120306227690773,198865753.46106932,1510.0
295915,369809,,,SDSSJ022448.04-003136.3,,,G,36.2002,-0.52675,115.174977215,,0.025910022955,-15.2468,0.1203078646510742,98791595.633471,1510.0
295919,369813,,,SDSSJ023240.25-003154.6,,,G,38.1676,-0.53185,146.718361004,,0.032455936228,-17.1624,0.12030791326397547,576713343.6841124,1510.0
295940,369834,,,SDSSJ021941.04-001503.5,,,G,34.9211,-0.25099,114.706670316,,0.025910022955,-13.1579,0.12030807895974475,14426467.44334759,1510.0
295948,369842,,,SDSSJ021941.17-001535.2,,,G,34.9215,-0.25978,112.77178064700001,,0.0254461327231,-17.541,0.12030828820457433,817334817.9780709,1510.0
295979,369873,,,SDSSJ023239.67-004206.2,,,G,38.1653,-0.7017100000000001,102.107919959,,0.0223188111594,-16.4153,0.12030861357056515,289814426.39322484,1510.0
295980,369874,,,SDSSJ022607.83-001941.0,,,G,36.5326,-0.32806,93.2174640708,,0.020477950239,-19.2575,0.12030876035788805,3971915494.6944213,1510.0
295982,369876,,,SDSSJ022058.09-003132.2,,,G,35.2421,-0.52561,114.300863714,,0.0257934728967,-16.4702,0.1203087785041756,304845648.4347424,1510.0
295986,369880,,,SDSSJ022439.20+004816.0,,,G,36.1634,0.8044399999999999,104.729177715,,0.0231415915708,-15.9003,0.12030880438634778,180351600.19064116,1510.0
296035,369929,,,SDSSJ023202.49-005113.2,,,G,38.0104,-0.8536600000000001,136.45939704399999,,0.0302022151011,-15.825,0.12030927298132905,168267406.10704643,1510.0
296037,369931,,,SDSSJ022757.82-000744.7,,,G,36.9909,-0.12909,147.137548791,,0.032602096301,-16.8386,0.12030929505437254,427996285.6294415,1510.0
296043,369937,,,SDSSJ021943.55-001536.5,,,G,34.9314,-0.26013000000000003,113.730152155,,0.0256771328386,-13.0694,0.12030939886576456,13297193.8481163,1510.0
296044,369938,,,SDSSJ022518.08-002313.7,,,G,36.3254,-0.38715,95.4586051527,,0.0209475104738,-15.2091,0.12030940239214002,95420129.14216171,1510.0
296070,369964,,,SDSSJ021943.49-001528.3,,,G,34.9312,-0.25785,113.730152155,,0.0256771328386,-16.4894,0.12030988385144115,310284441.9060023,1510.0
296075,369969,,,SDSSJ023105.71+011258.5,,,G,37.7737,1.21624,92.0090221929,,0.020110030055,-15.6892,0.12030990531774716,148484116.7712954,1510.0
296084,369978,,,SDSSJ021902.10+001628.6,,,G,34.7587,0.2746,96.4158192363,,0.0212341606171,-15.3507,0.12030997145497258,108712629.39469863,1510.0
296102,369996,,,SDSSJ023412.03-001215.9,,,G,38.5502,-0.20441,93.87722693239999,,0.020477950239,-16.3628,0.12031024070120523,276134073.74618137,1510.0
296106,370000,,,SDSSJ022736.56-002309.7,,,G,36.9023,-0.38604,99.19172908959999,,0.0217205208603,-15.6524,0.12031028921970965,143535722.59793136,1510.0
296257,370152,,,SDSSJ022307.69+005925.0,,,G,35.7821,0.99027,105.431536029,,0.023352011676,-15.7549,0.12031300071155634,157746597.3022925,1510.0
296321,370216,,,SDSSJ023231.84+000329.6,,,G,38.1327,0.058220000000000015,97.5994732607,,0.0212341606171,-16.3272,0.12031405005822042,267226793.17271647,1510.0
296379,370274,,,SDSSJ022116.05+000155.3,,,G,35.3169,0.03202,113.48050015700001,,0.0255614227807,-15.8946,0.12031523692410112,179407254.43126988,1510.0
296457,370353,,,SDSSJ023120.33+000349.4,,,G,37.8347,0.06372,101.237643481,,0.0221176310588,-15.6567,0.12031658953586058,144105315.30418602,1510.0
296458,370354,,,SDSSJ023253.38+001045.2,,,G,38.2224,0.17922000000000002,144.834975816,,0.032021236010599995,-15.9744,0.1203165966717572,193090096.68165892,1510.0
296473,370369,,,SDSSJ021934.10+003104.4,,,G,34.8921,0.51789,111.62214127899999,,0.0251038325519,-16.5188,0.12031686711315545,318801238.5711361,1510.0
296480,370376,,,SDSSJ022659.37+010733.1,,,G,36.7473,1.12586,109.37316190799999,,0.024322002161,-15.5146,0.1203169000338029,126427048.72014156,1510.0
296529,370426,,,SDSSJ022527.76+005847.7,,,G,36.3657,0.97993,104.058092218,,0.0229330614665,-15.8964,0.1203176634563177,179704933.45648482,1510.0
296566,370463,,,SDSSJ021906.74-002556.5,,,G,34.7781,-0.43236,92.41620697020001,,0.0203853401927,-13.7687,0.12031818343210066,25320950.25310626,1510.0
296613,370510,,,SDSSJ023203.65+004824.7,,,G,38.0152,0.80687,98.521900948,,0.0214273607137,-14.9577,0.12031889701360104,75697232.16336045,1510.0
296683,370580,,,SDSSJ023029.99+004725.3,,,G,37.6249,0.7903600000000001,99.2050384769,,0.0216224508112,-15.2327,0.12031978877644878,97516925.39886004,1510.0
296693,370590,,,SDSSJ023246.76+003934.6,,,G,38.1948,0.65962,99.8084605141,,0.0217205208603,-15.5258,0.12032010404864313,127737967.02663992,1510.0
296710,370607,,,SDSSJ022814.52+003909.7,,,G,37.0605,0.65269,91.67269487950001,,0.020110030055,-15.5812,0.12032041220868073,134424986.02520838,1510.0
296736,370634,,,SDSSJ022807.39+003944.2,,,G,37.0308,0.66227,109.751584024,,0.0244322522161,-13.6521,0.1203207610756176,22742594.08282324,1510.0
296764,374159,,,SDSSJ022712.77-000300.3,,,G,36.8032,-0.05008,114.97426527,,0.0257934728967,-17.512999999999998,0.1203212790798012,796526079.7837807,1510.0
296779,374175,,,SDSSJ022636.18+002248.8,,,G,36.6507,0.38022,110.86041538,,0.0247655223828,-15.9739,0.12032201752853727,193001195.87775287,1510.0
296796,374193,,,SDSSJ022345.49-011318.3,,,G,35.9396,-1.22174,124.936865285,,0.0282290541145,-16.6535,0.12032265278278664,360910901.21201617,1510.0
299748,380393,,,SDSSJ022954.50-001002.5,,,G,37.4771,-0.16735999999999998,185.230265779,,0.041156030578,-18.8286,0.12066652900605562,2675715903.849502,1510.0
306386,388876,,,SDSSJ022116.57+001423.8,,,G,35.319,0.23993,217.69556862,,0.0487492143746,-18.4392,0.1215960668780188,1869304278.511969,1510.0
306387,388877,,,SDSSJ023004.24-003905.9,,,G,37.5177,-0.65162,189.673161252,,0.0420854910427,-18.52,0.1215961412978276,2013724249.8623896,1510.0
308686,391698,,,SDSSJ021734.24-002637.2,,,G,34.3926,-0.44363,181.358646986,,0.0404271202136,-17.5927,0.12175853725547192,857195731.9771589,1510.0
310599,393862,,,SDSSJ023501.82-001957.2,,,G,38.7576,-0.33254,124.435712979,,0.027724423862200004,-17.4747,0.1218644667340402,768917951.0500702,1510.0
312844,398481,,,SDSSJ021835.25-002813.7,,,G,34.647,-0.47044,112.60242607200001,,0.0254461327231,-16.1077,0.12202546974267325,218313202.25862005,1510.0
312846,398483,,,SDSSJ021921.81+002544.8,,,G,34.8408,0.42909,222.84352783900002,,0.0498441549221,-17.27,0.12202550678980505,636795520.9079162,1510.0
312847,398484,,,SDSSJ022048.03+003942.8,,,G,35.2,0.66194,107.544059206,,0.0239944019972,-15.9679,0.12202551388310864,191937573.4581892,1510.0
312848,398485,,,SDSSJ022105.18-002535.1,,,G,35.2716,-0.42635,177.632868029,,0.0395333597667,-17.5576,0.12202554455415199,829927203.1146269,1510.0
312849,398486,,,SDSSJ022108.48+001413.3,,,G,35.2852,0.23702,215.70037970099997,,0.0483178741589,-17.4993,0.12202557362171015,786538526.0623466,1510.0
312850,398489,,,SDSSJ022344.89-011319.4,,,G,35.937,-1.22207,126.346802884,,0.0284846242423,-16.9978,0.12202569740588952,495587107.66652405,1510.0
312851,398490,,,SDSSJ022452.03-001523.8,,,G,36.2167,-0.25668,243.15856855799998,,0.0542258071129,-18.1594,0.12202575079449166,1444641211.879675,1510.0
312852,398491,,,SDSSJ022743.91+010421.4,,,G,36.933,1.07259,182.50276762400003,,0.0406081403041,-17.5963,0.12202578257849148,860042672.4056362,1510.0
312853,398493,,,SDSSJ022934.82-001845.4,,,G,37.3952,-0.31256,101.03787131600001,,0.0221176310588,-16.0724,0.12202585653215668,211329438.92664763,1510.0
312854,398494,,,SDSSJ023012.13-011431.1,,,G,37.5506,-1.242,237.445534383,,0.0530378365189,-18.0878,0.122025906513572,1352446206.2680404,1510.0
312855,398495,,,SDSSJ023016.65+004847.9,,,G,37.5695,0.8132699999999999,111.67114786100001,,0.0248778724389,-16.0597,0.12202591423270545,208871891.67477036,1510.0
312856,398496,,,SDSSJ023019.78+005447.0,,,G,37.5825,0.91298,94.8206357442,,0.0206646403323,-14.9345,0.12202591697105288,74096893.39137015,1510.0
312857,398497,,,SDSSJ023047.23+011234.0,,,G,37.6968,1.20949,183.259664084,,0.0407902103951,-17.5453,0.12202594729659336,820578247.1569685,1510.0
312858,398498,,,SDSSJ023047.81+003614.4,,,G,37.6992,0.604,99.2094749526,,0.0216224508112,-15.7428,0.122025953061716,155998348.26476458,1510.0
312859,398499,,,SDSSJ023050.08-005934.7,,,G,37.7086,-0.99298,146.704839769,,0.032455936228,-17.0622,0.1220259724960002,525871942.52691376,1510.0
312860,398500,,,SDSSJ023113.03+002201.5,,,G,37.8043,0.36704,97.5107935282,,0.0212341606171,-16.1553,0.12202598092563093,228097224.08568808,1510.0
312861,398501,,,SDSSJ023116.34-011227.1,,,G,37.81800000000001,-1.20752,241.89073685,,0.0539861969931,-17.6781,0.12202601519677082,927342150.01581,1510.0
312862,398503,,,SDSSJ023218.78+005400.8,,,G,38.0784,0.9003,99.79514840110001,,0.0217205208603,-16.3855,0.12202606402057105,281968114.34706974,1510.0
312864,398505,,,SDSSJ023303.45+004057.0,,,G,38.2644,0.68257,102.63642725,,0.02242003121,-16.5465,0.12202608200723332,327039341.7566406,1510.0
312865,398506,,,SDSSJ023315.12+002320.9,,,G,38.3132,0.38913,96.84578075379999,,0.0210426405213,-16.2104,0.12202609087570025,239971684.4541788,1510.0
312867,398508,,,SDSSJ023326.68-000541.4,,,G,38.3612,-0.0949,240.84618334700002,,0.0537474268737,-17.7587,0.1220261646590914,998803372.2822617,1510.0
312868,398509,,,SDSSJ023329.43-004745.8,,,G,38.3726,-0.7961199999999999,179.686513473,,0.0398886799443,-17.5826,0.1220261960445551,849258691.0503633,1510.0
312872,398513,,,SDSSJ023611.34+000830.2,,,G,39.0474,0.14182,236.416283943,,0.0528034764017,-17.8784,0.12202631614829315,1115218589.4015162,1510.0
