,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
217685,269775,40469.0,PGC040469,PGC040469,,,G,186.286,4.4141,16.8451022166,,0.0041244020622,-14.0124,0.11223888820557022,31692755.485351983,1409.0
217691,269781,40531.0,PGC040531,PGC040531,,,G,186.388,4.81485,34.2284692857,,0.008007934003970001,-14.1819,0.1122389108813066,37047593.26361041,1409.0
217719,269809,40825.0,PGC040825,PGC040825,,,G,186.816,4.2634,23.809464523000003,,0.00545034272517,-14.8237,0.1122396343745726,66908300.692521304,1409.0
217731,269821,40947.0,PGC040947,PGC040947,,,G,187.006,4.2915,56.984946227100004,,0.013615986808,-18.3688,0.11223976460827056,1751943112.3127599,1409.0
217754,269844,41196.0,PGC041196,PGC041196,,,G,187.413,3.61269,16.1341303598,,0.00393771196886,-16.1087,0.11224012966011272,218514368.77505293,1409.0
217756,269846,41216.0,PGC041216,PGC041216,,,G,187.438,5.92021,13.3394390805,,0.0030603315301700003,-14.9657,0.11224014961031063,76257049.89407825,1409.0
217760,269850,41278.0,PGC041278,PGC041278,,,G,187.55,3.57776,78.0531237769,,0.0165396082698,-19.202,0.11224032909971247,3773983525.365861,1409.0
217777,269867,41574.0,PGC041574,PGC041574,,,G,188.106,5.65535,16.1341303598,,0.00388290194145,-13.7787,0.11224110372682446,25555242.12115167,1409.0
217780,269870,41595.0,PGC041595,PGC041595,,,G,188.151,5.38811,13.2490578329,,0.00307650153825,-13.2609,0.1122411200717197,15862075.036402788,1409.0
217785,269875,41626.0,PGC041626,PGC041626,,,G,188.211,2.79736,14.523280189400001,,0.00350868175434,-14.6803,0.11224117682641856,58630014.28511386,1409.0
217786,269876,41631.0,PGC041631,PGC041631,,,G,188.213,2.62819,26.2689037988,,0.0058650929325500005,-15.4672,0.112241181299106,121026367.91332886,1409.0
217789,269879,41647.0,PGC041647,PGC041647,,,G,188.24,4.5776,15.160615075199999,,0.00361851180926,-16.2536,0.1122413423712191,249712337.49784496,1409.0
217795,269885,41716.0,PGC041716,PGC041716,,,G,188.373,3.79386,13.0037524435,,0.00310548155274,-15.2803,0.11224137027922296,101887287.41425844,1409.0
217801,269891,41761.0,PGC041761,PGC041761,,,G,188.482,5.71859,26.766245631100002,,0.0058361129180600005,-13.8979,0.11224138036604588,28520688.14956044,1409.0
217806,269896,41807.0,PGC041807,PGC041807,,,G,188.57,3.7345,33.8945564716,,0.00797265398633,-14.1106,0.11224156266262432,34692851.72718843,1409.0
217808,269898,41840.0,PGC041840,PGC041840,,,G,188.646,2.56877,27.4453703231,,0.00611268305634,-16.0923,0.11224157192492684,215238521.4195924,1409.0
217810,269900,41871.0,PGC041871,PGC041871,,,G,188.695,3.00991,65.9575790915,,0.014910007455,-17.5263,0.11224161491451154,806343333.9825249,1409.0
217812,269902,41893.0,PGC041893,PGC041893,,,G,188.76,5.4252400000000005,12.6724101244,,0.00296688148344,-16.1743,0.11224162472881406,232123975.52437708,1409.0
217825,269915,42087.0,PGC042087,PGC042087,,,G,189.204,4.10445,11.2915350655,,0.00286041143021,-15.1638,0.1122416458647236,91520840.52154388,1409.0
217827,269917,42143.0,PGC042143,PGC042143,,,G,189.371,4.75129,24.2501864054,,0.00553728276864,-16.1636,0.11224165774661436,229847614.11137405,1409.0
219304,271474,93075.0,PGC093075,PGC093075,,,G,187.836,3.12489,79.855096257,,0.0168932484466,-18.3815,0.1124066554972644,1772556144.2845945,1409.0
219443,271620,97234.0,PGC097234,PGC097234,,,G,187.988,3.889380000000001,65.2603012523,,0.0147926173963,-17.1832,0.1124355677896849,587868243.0396419,1409.0
224525,276810,1260084.0,PGC1260084,PGC1260084,,,G,187.272,3.88205,59.2593631137,,0.013895496947700002,-16.8538,0.11263183980711468,434030251.0162324,1409.0
224531,276816,1260930.0,PGC1260930,PGC1260930,,,G,189.957,3.93554,18.694495999,,0.00468489234245,-14.6986,0.11263191668510528,59626593.69599765,1409.0
224639,276924,1290662.0,PGC1290662,PGC1290662,,,G,187.675,5.87869,33.4392855897,,0.007735563867779998,-15.0113,0.11263391911382226,79527988.86824395,1409.0
232973,285685,40490.0,NGC4378,NGC4378,,,G,186.325,4.925,30.99510979,,0.006948483474239999,-20.2565,0.1133994365804776,9967815711.512943,1409.0
232983,285695,40579.0,UGC07516,UGC07516,,,G,186.444,4.50981,80.5250640667,,0.0169596084798,-20.6197,0.11340340979133427,13927719126.719177,1409.0
233043,285756,41599.0,IC3474,IC3474,,,G,188.152,2.66077,18.142564465,,0.00455721227861,-18.1135,0.11340873071904588,1384841277.7219794,1409.0
233058,285772,41758.0,UGC07715,UGC07715,,,G,188.482,3.5462,13.6751671508,,0.00325731162866,-16.0197,0.11340975538777062,201316791.4153856,1409.0
233062,285776,41789.0,NGC4527,NGC4527,,,G,188.533,2.65313,12.8488341249,,0.00312753156377,-19.6143,0.11341013804901573,5517216165.1786785,1409.0
233072,285787,41861.0,UGC07739,UGC07739,,,G,188.687,6.30164,14.4759166583,,0.00335055167528,-16.0932,0.11341033873201073,215417013.1919294,1409.0
233087,285802,42080.0,UGC07780,UGC07780,,,G,189.175,3.10846,19.1214569767,,0.00481047240524,-17.3076,0.11341354540945235,659234610.1997024,1409.0
235483,288296,3395075.0,SDSSJ123524.43+050253.8,SDSSJ123524.43+050253.8,,,G,188.852,5.04832,27.6314018199,,0.00603855301928,-15.657,0.11396568008300913,144145138.5758209,1409.0
236479,289345,4002577.0,SDSSJ123314.59+031359.1,SDSSJ123314.59+031359.1,,,G,188.311,3.23298,64.457984584,,0.0146531773266,-16.4464,0.1139807503291602,298235954.76631945,1409.0
236481,289347,4002645.0,SDSSJ123634.93+033831.3,SDSSJ123634.93+033831.3,,,G,189.145,3.64219,20.0791269548,,0.0049938024969,-14.0837,0.11398076004454565,33843868.58299735,1409.0
236482,289348,4002665.0,SDSSJ123731.20+032304.1,SDSSJ123731.20+032304.1,,,G,189.38,3.38459,93.4432722257,,0.0204088602044,-17.0827,0.1139807798492585,535895363.99598247,1409.0
236990,289856,4011579.0,SDSSJ122927.63+055825.0,SDSSJ122927.63+055825.0,,,G,187.365,5.9735,25.054037674899998,,0.005556602778300001,-13.7944,0.1139870897248028,25927461.61668542,1409.0
238719,293354,4074716.0,SDSSJ123130.07+030758.8,41448,,,G,187.875,3.1329700000000003,64.7692391466,,0.0146785873393,-15.9268,0.11401743935829955,184807673.56977433,1409.0
240049,295140,,,1243246,,,G,188.159,3.01809,191.85349547400003,,0.0438098019049,-18.7348,0.11416156585916827,2454256783.2367053,1409.0
240509,295641,,,1279440,,,G,186.862,5.18794,17.888196050799998,,0.00441315220658,-14.3828,0.1142172866785402,44577940.47835023,1409.0
240909,296082,,,1277317,,,G,187.985,5.04669,114.98764564700001,,0.0260274130137,-18.4733,0.114268534331943,1928945689.4020267,1409.0
241243,296434,,,1294627,,,G,189.152,6.104430000000002,184.773999139,,0.0420854910427,-18.5032,0.11430439954358634,1982804975.4085886,1409.0
241318,296520,,,1274905,,,G,185.835,4.89484,104.533613914,,0.023352011676,-17.1363,0.1143109200241544,563015044.598219,1409.0
241428,296640,,,1282537,,,G,186.397,5.38102,34.397609290700004,,0.008044684022340001,-15.7326,0.11432255482316095,154539676.9286336,1409.0
242352,297628,,,1279794,,,G,186.379,5.2091400000000005,204.73261049200002,,0.0468367434184,-18.7759,0.11443738189058487,2548942273.4381404,1409.0
243138,298480,,,1284003,,,G,186.727,5.47436,113.685569909,,0.0256771328386,-17.6385,0.11453234539770492,894128627.5029569,1409.0
243322,298688,,,1279242,,,G,186.264,5.1744900000000005,213.181643991,,0.0485329142665,-17.7137,0.11455117669164253,958252586.127844,1409.0
243373,298744,,,1289556,,,G,188.427,5.81188,178.015263988,,0.0404271202136,-18.5823,0.11455678575289795,2132652027.9401765,1409.0
243873,299281,,,41635,,,G,188.219,3.18311,128.115751092,,0.0292651946326,-18.878,0.11463511415081899,2800270595.0106378,1409.0
243876,299284,,,41712,,,G,188.36,6.61659,28.4405684943,,0.0061681230840600005,-16.8997,0.11463520334911548,452772456.9648528,1409.0
244693,300189,,,1269278,,,G,188.083,4.51461,213.22306994099998,,0.0485329142665,-19.4142,0.11473729218664155,4588597878.59151,1409.0
244773,300275,,,1283542,,,G,187.107,5.4447199999999984,200.067075035,,0.0458058529029,-19.3459,0.1147460260614341,4308836351.415668,1409.0
244812,300317,,,1290682,,,G,188.872,5.88065,178.78019488799995,,0.0406081403041,-18.4116,0.11475039470282199,1822384445.7496862,1409.0
244820,300326,,,1292421,,,G,189.481,5.978269999999998,177.40072165900003,,0.0402469401235,-18.9348,0.11475101471603248,2950665643.904016,1409.0
244823,300329,,,1293055,,,G,187.585,6.01503,139.623404842,,0.0315922057961,-18.4948,0.11475117509562435,1967523825.0412679,1409.0
248732,304527,,,41874,,,G,188.706,6.83628,9.43856712776,,0.0026751913376,-12.1945,0.11514610324246605,5940185.3997036815,1409.0
249298,305146,,,1256747,,,G,188.293,3.68217,191.844350502,,0.0438098019049,-18.4247,0.11521694742844757,1844505693.003929,1409.0
249301,305149,,,1261089,,,G,188.458,3.94423,191.839778025,,0.0438098019049,-18.3747,0.11521718163955046,1761489261.6930773,1409.0
249964,305878,,,1269104,,,G,186.192,4.50239,111.30139083700001,,0.0251038325519,-18.4525,0.11528478326060293,1892343618.6449802,1409.0
250116,306034,,,1279549,,,G,187.66,5.1942,199.223688133,,0.0456023628012,-18.9067,0.11530184837086276,2875279050.131497,1409.0
251066,307201,,,41445,,,G,187.856,4.01968,98.36222931260001,,0.0217205208603,-16.4141,0.11555911477323798,289494288.5990833,1409.0
251067,307202,,,41502,,,G,187.975,5.1731099999999985,34.3195433919,,0.008044684022340001,-14.0877,0.11555911602859875,33968783.964005955,1409.0
251079,307214,,,42106,,,G,189.254,6.10952,175.23029737099998,,0.0397105998553,-17.898,0.11556075795344098,1135533627.8419352,1409.0
251090,307225,,,42417,,,G,190.022,5.759,16.9786994213,,0.00413847206924,-13.0595,0.11556195654873,13176497.986572266,1409.0
268707,331032,,,1246068,,,G,187.791,3.14101,186.302750412,,0.0424628612314,-18.1611,0.11834427136033203,1446904941.9808507,1409.0
268776,331111,,,1256437,,,G,187.135,3.66364,115.464918269,,0.0261450130725,-17.2723,0.11834967835278842,638145924.5396142,1409.0
268857,331197,,,1265340,,,G,189.144,4.22967,213.29671737700002,,0.0485329142665,-18.5749,0.11835615614777545,2118166035.9624312,1409.0
268866,331207,,,1266160,,,G,190.286,4.28947,127.95000817299999,,0.0292651946326,-17.6452,0.11835695535592282,899663290.3697069,1409.0
268934,331281,,,1271777,,,G,191.097,4.68772,211.497435866,,0.0481034640517,-18.6465,0.11836340063536485,2262559453.3618555,1409.0
268980,331337,,,1276073,,,G,188.702,4.9684599999999985,187.051422211,,0.042652701326400005,-17.9598,0.11836826064667935,1202042989.7206724,1409.0
269001,331361,,,1278516,,,G,190.199,5.1283400000000015,213.44862048299998,,0.0485329142665,-18.0465,0.11837030998885442,1301967070.064143,1409.0
269028,331391,,,1281153,,,G,186.477,5.29587,112.73166948299999,,0.0254461327231,-16.7402,0.11837445402634095,390912897.97747636,1409.0
269061,331427,,,1283936,,,G,186.564,5.4701,63.335996440500004,,0.014497987249,-16.1383,0.11837712033532775,224553588.63520765,1409.0
269082,331452,,,1286194,,,G,190.212,5.60838,213.46703346200002,,0.0485329142665,-19.4067,0.11837966241903093,4557010192.979478,1409.0
294591,367104,,,AGC225269,,,G,185.819,4.83614,85.0558149599,,0.0180348090174,-17.3085,0.12027433527686608,659781296.5139568,1409.0
294688,368121,,,AGC227963,,,G,186.467,5.21036,56.0844314889,,0.0135403867702,-16.1742,0.12027695308576608,232102597.10067505,1409.0
294689,368125,,,AGC226396,,,G,187.899,6.6978800000000005,134.914542058,,0.0306127653064,-17.9303,0.12027699631808685,1169822580.2917426,1409.0
294690,368127,,,AGC226406,,,G,188.409,6.82538,89.4388703,,0.0191312195656,-16.6776,0.12027700995539173,369011584.22794867,1409.0
294767,368356,,,SDSSJ122624.54+041900.8,,,G,186.602,4.31686,34.2848481418,,0.008044684022340001,-14.5855,0.12029098307027998,53727916.56065097,1409.0
295480,369369,,,SDSSJ122338.75+044858.7,,,G,185.911,4.81631,86.2878829359,,0.0183653491827,-16.8197,0.12030041178932585,420610393.38011336,1409.0
298593,378969,,,SDSSJ122634.50+035743.0,,,G,186.644,3.96195,34.245816504000004,,0.008044684022340001,-12.543,0.12050541977735453,8188417.919005132,1409.0
299513,380096,,,SDSSJ123230.38+045908.2,,,G,188.127,4.98562,193.486292473,,0.0442018721009,-19.1933,0.12063226971475945,3743863447.203876,1409.0
299760,380407,,,SDSSJ123218.88+030009.7,,,G,188.079,3.00275,191.053409484,,0.0436147118074,-18.4958,0.12066807852674738,1969336816.238261,1409.0
301500,382511,,,SDSSJ123006.79+034130.8,,,G,187.528,3.69191,115.42477090700001,,0.0261450130725,-17.4115,0.12118648781989333,725437497.0183978,1409.0
301504,382515,,,SDSSJ123350.89+032644.8,,,G,188.462,3.4458,146.127989188,,0.0328963064482,-17.5237,0.12118670303733575,804414703.0330597,1409.0
303151,384778,,,SDSSJ123200.64+043902.1,,,G,188.003,4.6505800000000015,115.460457425,,0.0261450130725,-16.9522,0.12133890476405088,475203904.1097715,1409.0
303152,384779,,,SDSSJ123201.43+035204.7,,,G,188.006,3.86807,147.15107192899998,,0.0330445665223,-17.6688,0.12133893874289099,919432815.2749393,1409.0
303153,384780,,,SDSSJ123010.91+055629.5,,,G,187.545,5.94158,147.99864063,,0.0331932465966,-17.9613,0.12133898322737426,1203704821.170406,1409.0
303154,384781,,,SDSSJ123810.57+044529.9,,,G,189.544,4.7583199999999986,215.447036616,,0.0489663544832,-18.5067,0.12133905674111962,1989207096.9153426,1409.0
303155,384782,,,SDSSJ123448.01+035944.9,,,G,188.7,3.99579,175.985453671,,0.0398886799443,-18.5474,0.12133913306291005,2065189936.0282798,1409.0
303156,384783,,,SDSSJ123327.46+035557.8,,,G,188.364,3.93273,212.159970965,,0.0483178741589,-18.2133,0.12133918916881214,1518168583.394377,1409.0
303157,384784,,,SDSSJ123332.95+055152.1,,,G,188.387,5.86446,213.324335596,,0.0485329142665,-18.8052,0.12133928594500876,2618665339.7752447,1409.0
303158,384786,,,SDSSJ123614.84+055947.9,,,G,189.062,5.9966300000000015,213.37957273700002,,0.0485329142665,-18.3958,0.1213393523206225,1796056522.7519622,1409.0
303159,384787,,,SDSSJ123508.80+055104.4,,,G,188.787,5.85122,179.495208512,,0.0407902103951,-18.3603,0.12133941656106885,1738281067.2076564,1409.0
303160,384788,,,SDSSJ124311.96+042742.5,,,G,190.8,4.4618400000000005,206.436271517,,0.0470456935228,-18.3639,0.1213394810148722,1744054290.82706,1409.0
303161,384789,,,SDSSJ124119.30+041343.8,,,G,190.33,4.22888,204.268966167,,0.0466288433144,-17.831,0.12133952046864595,1067578945.099493,1409.0
303162,384790,,,SDSSJ124035.92+042407.5,,,G,190.15,4.40211,212.376244311,,0.0483178741589,-18.3255,0.12133958268270685,1683449139.5670679,1409.0
303163,384791,,,SDSSJ123813.50+055228.4,,,G,189.556,5.87453,203.984385805,,0.0466288433144,-18.498,0.12133965560974068,1973331279.5365007,1409.0
303164,384792,,,SDSSJ123837.65+055107.8,,,G,189.657,5.85222,176.01275186700005,,0.0398886799443,-18.6477,0.121339739318046,2265061508.9154344,1409.0
303165,384793,,,SDSSJ123915.12+052752.8,,,G,189.813,5.46467,204.07618318,,0.0466288433144,-18.719,0.12133982870796625,2418800223.147851,1409.0
303166,384794,,,SDSSJ124004.05+052903.3,,,G,190.017,5.48426,208.27870487,,0.0474661137331,-17.6032,0.12133986069460087,865525764.0104231,1409.0
303172,384800,,,SDSSJ124208.70+044618.0,,,G,190.536,4.7716699999999985,212.440668942,,0.0483178741589,-18.6462,0.12134026527907857,2261934371.443777,1409.0
309396,392505,,,SDSSJ123908.38+044039.4,,,G,189.785,4.67766,125.60370600600001,,0.028613354306700006,-17.655,0.12179903932998437,907820530.17819,1409.0
309397,392506,,,SDSSJ123908.95+041900.5,,,G,189.787,4.31684,212.3302275,,0.0483178741589,-18.3451,0.12179910267734867,1714115176.080276,1409.0
310248,393467,,,SDSSJ123204.07+025730.9,,,G,188.017,2.95861,129.21346729799998,,0.029530004765,-17.4265,0.12184758147960174,735529337.8672721,1409.0
315168,400967,,,SDSSJ123044.76+054919.5,,,G,187.687,5.822030000000002,34.740257816799996,,0.008155774077890001,-14.3242,0.12213379041713,42235729.52297043,1409.0
315173,400972,,,SDSSJ123139.21+064122.3,,,G,187.913,6.68946,135.54316747,,0.0307509453755,-17.5404,0.1221339510264221,816883266.8454651,1409.0
315177,400976,,,SDSSJ123204.71+040737.3,,,G,188.02,4.12696,97.29353948219999,,0.0214273607137,-16.0904,0.1221340789889488,214862190.989856,1409.0
318595,405718,,,1281927,12292480+0520382,,G,187.353363,5.343946,247.00681023,,0.055281,-20.7465,0.12372573500642575,15653087033.81157,1409.0
318773,406247,,,42458,12402914+0501516,,G,190.121445,5.031021,236.147433309,,0.052942,-21.1409,0.123988182225452,22509196890.00407,1409.0
319260,407830,,,1288445,12300944+0544449,,G,187.539337,5.745817,231.270197055,,0.051889,-20.2056,0.12470543350876465,9511302624.57832,1409.0
319392,408225,,,42462,12403249+0521206,,G,190.135406,5.355742,231.737692262,,0.05199,-21.141,0.12492263405449358,22511270159.128853,1409.0
319597,408767,,,1263322,12402820+0405236,,G,190.117523,4.08991,247.5881499,,0.055406,-20.5966,0.12519910397644815,13634524605.15836,1409.0
319608,408816,,,1279272,12310884+0510356,,G,187.78685,5.176568,227.800769487,,0.051139,-20.9748,0.12522626785820234,19316124680.770725,1409.0
325087,429120,,,,12333963+0336249,,G,188.415146,3.606923,243.544122187,,0.054536,-21.2809,0.13465363332813046,25607076564.0406,1409.0
327097,435969,,,1271152,,,G,190.875,4.64499,230.144,,0.051645535822800015,-18.91,0.13679772463368547,2884031503.1266,1409.0
327101,435985,,,1280311,,,G,186.871,5.24177,234.423,,0.052569956285,-18.02,0.13679927163328548,1270574105.2085392,1409.0
327116,436021,,,1293690,,,G,189.609,6.04997,218.776,,0.0491843345922,-18.37,0.136803213116897,1753880501.8417602,1409.0
