,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
32607,33714,,,3080889,05214917-1712454,,G,80.454887,-17.212616,204.737201363,,0.056562,-21.243,0.020805145253645088,24728626781.870327,1966.0
34241,35440,,,901627,05121328-1609570,,G,78.055359,-16.165846,188.44880541900002,,0.046922000000000005,-20.518,0.021803269425493318,12682357755.55592,1966.0
35815,37114,17078.0,ESO553-032,ESO553-032,05185281-1731009,,G,79.72006999999998,-17.516928,101.37527217200001,,0.031454,-20.1827,0.02277313224992709,9312794076.75167,1966.0
39011,40496,16735.0,PGC016735,PGC016735,05060517-1644403,,G,76.521568,-16.744549,67.12008693770001,,0.015992,-18.8803,0.02450379922888117,2806208915.016169,1966.0
43260,44783,178140.0,PGC178140,PGC178140,05060218-1703143,,G,76.509117,-17.053995,79.8727250028,,0.019343,-19.232,0.025687694174911825,3879716572.936915,1966.0
47944,49554,16791.0,ESO553-008,ESO553-008,05080925-1727078,,G,77.03855899999998,-17.452181,104.560280945,,0.024046,-20.0288,0.02686766022680789,8082021473.398809,1966.0
85660,94568,,,146982,05063865-1659590,,G,76.661049,-16.999743,156.21137671,,0.035383,-20.2996,0.045255456401405256,10371462466.262924,1966.0
85665,94576,,,147001,05070633-1631039,,G,76.77640500000003,-16.517763000000002,206.670537731,,0.046356,-21.1134,0.045261365545683545,21946233721.09453,1966.0
85672,94587,,,147027,05092820-1811206,,G,77.36751600000002,-18.189056,210.103793012,,0.04717,-21.3732,0.045268142756145865,27879180265.057186,1966.0
85675,94590,,,147035,05093830-1811426,,G,77.409622,-18.195173,213.20926123200002,,0.047849,-21.288,0.045270629900629016,25775078699.705425,1966.0
85683,94600,,,147065,05101254-1634328,,G,77.552254,-16.575796,240.84618334700002,,0.053905,-20.5997,0.04527609167194229,13673509603.616562,1966.0
85686,94603,,,147071,05101810-1818070,,G,77.575424,-18.301945,242.257568943,,0.054203,-20.3894,0.04527768505763065,11265747159.265795,1966.0
85712,94635,,,147181,05150901-1601423,,G,78.787544,-16.028420999999998,222.414221829,,0.049927,-20.2248,0.045295926022081504,9680995093.154982,1966.0
85715,94639,,,147195,05152122-1623483,,G,78.838425,-16.396759,235.48930485099999,,0.052762,-20.5449,0.045297771321658034,13000498335.04266,1966.0
85718,94642,,,147206,05152960-1842430,,G,78.873352,-18.711954,222.788130355,,0.049989,-21.2095,0.04530032849835584,23977284699.63826,1966.0
85720,94644,,,147216,05153653-1455423,,G,78.902237,-14.928435999999998,227.63432882799998,,0.051071,-21.0182,0.04530138901108032,20103885402.621056,1966.0
85726,94650,,,147232,05155123-1450474,,G,78.96347,-14.846503,208.145426373,,0.046814,-21.2288,0.04530550910240624,24407314652.916897,1966.0
85727,94652,,,147241,05160316-1513304,,G,79.013184,-15.225112,244.93806133200002,,0.054807,-20.6563,0.0453069571142444,14405223472.245659,1966.0
85735,94664,,,147271,05163297-1547300,,G,79.137398,-15.791669,224.505887656,,0.05039,-21.2741,0.04531351425531322,25447199817.253204,1966.0
85740,94669,,,147290,05165219-1647200,,G,79.21746800000003,-16.788898,249.863321368,,0.055864,-20.8625,0.045316314190457715,17418068733.916126,1966.0
85742,94671,,,147294,05170021-1645239,,G,79.250893,-16.756647,230.580646782,,0.051703,-21.3031,0.04531771300331212,26136052870.46635,1966.0
85759,94695,,,147379,05223025-1702177,,G,80.626076,-17.038254000000002,201.107862595,,0.045092,-20.5481,0.04533149701186984,13038871340.510344,1966.0
85762,94698,,,147382,05223282-1613227,,G,80.636772,-16.222979000000002,202.350829527,,0.0453995026998,-21.2205,0.045333834956271885,24221442285.751305,1966.0
88946,98878,,,178142,05060819-1712268,,G,76.534126,-17.207468,152.26256326200001,,0.034193,-20.672,0.04764933095757383,14615039720.061632,1966.0
88949,98883,,,178189,05230290-1717053,,G,80.7621,-17.284807,210.991423719,,0.047511000000000005,-21.3033,0.04765267461542782,26140867752.77816,1966.0
88951,98887,,,178213,05233070-1636252,,G,80.877937,-16.607008,177.90600327200005,,0.03901,-20.244,0.04765594988806938,9853715068.5862,1966.0
88956,98894,,,178222,05233870-1642252,,G,80.911263,-16.707014,212.68917591,,0.047875,-20.2747,0.0476595012508223,10136312703.687387,1966.0
99755,114963,,,858844,05141227-1910300,,G,78.551125,-19.175024,156.175209105,,0.03542,-20.1501,0.05548424716624707,9037327067.475641,1966.0
99825,115062,,,863085,05143247-1850254,,G,78.635315,-18.840408,213.485446546,,0.047961,-20.7738,0.05553537564305154,16051661770.290575,1966.0
99870,115125,,,865508,05153284-1838530,,G,78.886848,-18.648066,205.774905587,,0.046263,-20.703000000000007,0.055571882715697636,15038343479.613672,1966.0
99917,115199,,,868125,05170842-1826247,,G,79.285103,-18.440199,198.22474437,,0.044264,-21.0308,0.055611116105019065,20338550587.559147,1966.0
99934,115232,,,869263,05123961-1820507,,G,78.165054,-18.347435,235.62370074400002,,0.05277,-21.0151,0.05562950510021799,20046566545.63808,1966.0
99973,115294,,,871341,05092006-1811545,,G,77.33359499999997,-18.19849,195.4357634,,0.043392,-20.746,0.05566464453088735,15645880180.405529,1966.0
99996,115328,,,873035,05165622-1804526,,G,79.234276,-18.081303,242.09039994,,0.054186,-20.8489,0.0556818420829301,17201249688.698174,1966.0
99998,115330,,,873185,05122558-1804147,,G,78.10659,-18.070763,162.008159175,,0.037196,-20.1717,0.05568289171859872,9218919017.829838,1966.0
100007,115344,,,873772,05172790-1801511,,G,79.366287,-18.030869,242.48047399900003,,0.054272,-20.2524,0.05569004860023465,9930245832.647795,1966.0
100015,115355,,,874282,05184298-1759444,,G,79.679092,-17.995676,113.56965918700001,,0.026006,-19.8783,0.055695183417542066,7035905536.145286,1966.0
100138,115522,,,881770,05182587-1731344,,G,79.607803,-17.526243,190.751714836,,0.042286,-20.3803,0.05577315780984662,11171718911.390856,1966.0
100150,115543,,,882603,05190798-1728412,,G,79.783272,-17.478125,214.3601881,,0.0482,-21.4437,0.055784298240502864,29749522541.120087,1966.0
100197,115612,,,885829,05242964-1716458,,G,81.12352,-17.279404,243.62774211099998,,0.05454,-21.0116,0.05582209237936223,19982048097.550186,1966.0
100221,115645,,,887081,05190087-1712162,,G,79.753632,-17.204507999999993,192.19645084,,0.042689,-20.0177,0.05584011053781427,7999816034.925062,1966.0
100273,115716,,,890032,05040440-1701130,,G,76.018372,-17.020301999999994,210.664857763,,0.047232,-20.798,0.05587773584167939,16413454667.021519,1966.0
100298,115745,,,890889,05210322-1658042,,G,80.26342,-16.967857000000002,241.612157196,,0.054098,-20.6706,0.055891842082052695,14596206536.221443,1966.0
100324,115786,,,892064,05112634-1653210,,G,77.85977199999998,-16.889172,190.47747172299998,,0.042201,-20.8952,0.055915410950052376,17950642594.35583,1966.0
100326,115788,,,892109,05073765-1653089,,G,76.906876,-16.885828,223.76233927,,0.050171,-20.9709,0.055916692313553534,19246864994.41001,1966.0
100344,115810,,,892570,05214603-1651164,,G,80.441826,-16.854561,214.70554555099997,,0.048295,-20.7072,0.05592905338039696,15096629612.378754,1966.0
100451,115959,,,897664,05195268-1628348,,G,79.969536,-16.476341,193.65556563400003,,0.043114,-20.7931,0.056008289451718894,16339546551.55705,1966.0
100464,115979,,,898094,05183435-1626339,,G,79.64314300000002,-16.442759,198.847902199,,0.044442,-20.5046,0.056018842321576036,12526795857.043018,1966.0
100526,116070,,,901292,05204408-1611347,,G,80.18366999999998,-16.192985999999998,247.988170266,,0.055471000000000006,-20.6402,0.05606660026486466,14193189458.220541,1966.0
100612,116194,,,904811,05211761-1554532,,G,80.323402,-15.914804,242.183270573,,0.0542258071129,-20.5807,0.05613003548682974,13436309528.338274,1966.0
100622,116209,,,905290,05164156-1552440,,G,79.17318,-15.878898,175.789823522,,0.038528,-20.641,0.05613833230968719,14203651240.480122,1966.0
100691,116308,,,908341,05174427-1538480,,G,79.434471,-15.646671,193.838573723,,0.04316,-19.9872,0.0561899320895955,7778216012.938741,1966.0
100722,116357,,,909633,05190912-1533162,,G,79.78804000000002,-15.554514,159.599438698,,0.036483,-20.2112,0.0562155003537155,9560486663.378778,1966.0
100726,116363,,,909768,05181655-1532465,,G,79.568962,-15.54625,200.45217304099998,,0.044844,-20.2431,0.056218367915466534,9845550406.748941,1966.0
100945,116648,,,919257,05152900-1450223,,G,78.870834,-14.839532,184.117090357,,0.040603,-20.9845,0.05635783954593576,19489468698.620453,1966.0
101031,116772,,,922994,05144714-1433461,,G,78.696442,-14.562808,152.673474569,,0.034272000000000004,-20.4918,0.056419963889677134,12379981622.64648,1966.0
111294,130553,,,3080838,05182305-1532214,,G,79.596062,-15.539303,226.478723129,,0.050829,-20.5061,0.06199368389169736,12544114225.435535,1966.0
113753,133859,,,3518710,05180241-1701214,,G,79.510063,-17.022633,145.325986427,,0.03217,-20.6937,0.06332093550909937,14910080904.11613,1966.0
115764,136155,,,ESO553-030,05171652-1849157,,G,79.31884000000002,-18.821032,173.584138655,,0.038016,-20.7676,0.06447436846599071,15960261399.072824,1966.0
121942,143580,,,147032,05093599-1802536,,G,77.399986,-18.048227,192.557736975,,0.042703,-20.2928,0.0682021034922739,10306708659.853716,1966.0
129866,156771,,,859201,05140866-1908470,,G,78.536118,-19.146416,225.221885333,,0.050506,-20.1541,0.07337284494951543,9070683217.384048,1966.0
129922,156876,,,863110,05145976-1850212,,G,78.749023,-18.839239000000006,232.74233654,,0.052151,-21.1844,0.0734098853633317,23429337044.872925,1966.0
129927,156892,,,863816,05153474-1846500,,G,78.894768,-18.780567,96.4246837872,,0.02244,-19.1419,0.07341610912360642,3570754564.288361,1966.0
129936,156901,,,864222,05143395-1844504,,G,78.641487,-18.747355,226.58964365900002,,0.05081,-19.3882,0.07341944271312599,4480020486.810283,1966.0
129985,156994,,,867375,05114044-1829558,,G,77.918518,-18.498859,228.092060894,,0.051125,-19.9186,0.07345153567428668,7301969254.711395,1966.0
130005,157034,,,868808,05123912-1823007,,G,78.16301,-18.383545,242.777703943,,0.054322,-20.289,0.07346534617883216,10270698960.26285,1966.0
130066,157140,,,874040,05170001-1800416,,G,79.250076,-18.011582999999995,232.149698349,,0.052036,-20.5348,0.07350237642256306,12880122692.112284,1966.0
130068,157151,,,874493,05182324-1758537,,G,79.596848,-17.981598,194.03531909400002,,0.043169,-20.6704,0.07350797843992178,14593518063.239838,1966.0
130116,157239,,,879785,05151361-1739033,,G,78.806725,-17.650925,249.41653998799998,,0.055763,-20.6666,0.07353913595538948,14542531058.680437,1966.0
130162,157318,,,884040,05072296-1723289,,G,76.84568,-17.391385999999994,180.160270824,,0.039613,-19.6653,0.07356721371133791,5782558033.167248,1966.0
130184,157358,,,885512,05053747-1717593,,G,76.406151,-17.29981,209.99802938099998,,0.047099,-19.8231,0.07358147272541507,6687133601.379491,1966.0
130202,157393,,,887490,05183040-1710589,,G,79.626678,-17.183033,246.848703321,,0.055219,-19.9162,0.07359408605349847,7285846211.788849,1966.0
130207,157398,,,887617,05162420-1710324,,G,79.10084499999998,-17.175678,201.951743583,,0.045236,-20.1862,0.07359580829329143,9342863417.905409,1966.0
130214,157408,,,888043,05233708-1708592,,G,80.904526,-17.149792,238.252467474,,0.053382000000000006,-20.3752,0.0736008609295341,11119365346.966885,1966.0
130217,157412,,,888174,05192829-1708317,,G,79.867912,-17.142166,222.488076922,,0.049959,-20.5445,0.07360239800511083,12995709656.617168,1966.0
130222,157418,,,888368,05204162-1707517,,G,80.173447,-17.131041,201.383016878,,0.045144,-19.8241,0.0736049048346614,6693295516.268739,1966.0
130238,157446,,,889278,05142716-1704020,,G,78.613182,-17.067249,248.239370287,,0.055509,-20.7344,0.07361412027195394,15479609476.709269,1966.0
130321,157607,,,895537,05212341-1638462,,G,80.347565,-16.646189,201.250022705,,0.04511,-20.3727,0.07367254892680643,11093791516.33507,1966.0
130326,157618,,,895730,05062151-1637439,,G,76.58966099999998,-16.628864,247.857925827,,0.055412,-20.257,0.07367707092234095,9972407117.415518,1966.0
130327,157622,,,895945,05225815-1636402,,G,80.742302,-16.611189000000003,217.48815959,,0.048904,-20.7022,0.07367916598061326,15027266899.911268,1966.0
130369,157707,,,899042,05153148-1622023,,G,78.88117199999998,-16.367317,245.258749714,,0.054871,-20.0111,0.07370982529527684,7951334062.050756,1966.0
130444,157831,,,903124,05153002-1602583,,G,78.87512199999998,-16.049532,197.71622722200001,,0.044101,-19.8462,0.07375647443545938,6830932596.478067,1966.0
130526,157948,,,906806,05165313-1545510,,G,79.221397,-15.764175,207.05642496,,0.046592,-19.7514,0.07379200820623627,6259793401.895679,1966.0
130566,158026,,,909429,05181219-1534114,,G,79.550797,-15.569860999999998,216.99043169900003,,0.048767000000000005,-20.3442,0.07382037626425278,10806374148.063679,1966.0
130579,158044,,,910077,05182077-1531224,,G,79.586548,-15.522916,159.866479261,,0.036579,-19.2028,0.07382653229504074,3776765323.9186006,1966.0
130587,158058,,,910707,05192268-1528482,,G,79.844536,-15.480064000000002,197.00169062700002,,0.043996,-20.1573,0.07383091864650923,9097456758.49963,1966.0
130787,158419,,,923356,05151362-1432083,,G,78.806786,-14.535645,245.017068653,,0.054824,-20.6,0.07396246874059605,13677288255.958578,1966.0
148038,182223,,,3080832,05172616-1619419,,G,79.359039,-16.328326999999998,193.847724402,,0.043125,-20.3833,0.0834393847535866,11202630197.35821,1966.0
149505,183974,,,3093991,05185050-1716049,,G,79.710426,-17.26804,229.983769977,,0.051578,-20.4665,0.08414539839770575,12094836447.83942,1966.0
150287,184936,,,ESO552-075,05065161-1728120,,G,76.715065,-17.470026,46.0495936767,,0.010301,-17.9771,0.08455669547210796,1221349615.4418056,1966.0
161757,199396,,,,05200943-1756395,,G,80.039299,-17.944319,242.043965595,,0.054186,-20.9395,0.08939709722502337,18698208577.366444,1966.0
171624,212137,,,,05172335-1851486,,G,79.347321,-18.863525,220.014837615,,0.049398,-19.7983,0.0937141664389223,6536119743.6378355,1966.0
173916,215132,,,,05043410-1705294,,G,76.142105,-17.091510999999993,141.46759216700002,,0.031313,-21.1243,0.0947392842567314,22167667566.36016,1966.0
173920,215138,,,,05064918-1643240,,G,76.704926,-16.72336,208.517700738,,0.046802,-19.5987,0.09474068037593532,5438510858.75651,1966.0
173921,215139,,,,05084262-1657449,,G,77.17759699999998,-16.962498,37.8129704442,,0.008491,-18.4702,0.09474075145939384,1923446008.12728,1966.0
173922,215141,,,,05104719-1620519,,G,77.696655,-16.34775,245.189032228,,0.054846000000000006,-19.7745,0.09474122155354678,6394402945.292836,1966.0
186007,230884,,,,05192502-1714442,,G,79.854256,-17.245617000000006,202.983963795,,0.045556,-19.5733,0.10007855896547133,5312757584.931504,1966.0
186008,230885,,,,05193628-1623008,,G,79.901184,-16.383564,224.03480017599998,,0.0503,-19.5556,0.10007875213052086,5226849555.83511,1966.0
186009,230886,,,,05200495-1618058,,G,80.02065999999998,-16.301624,162.180282009,,0.037115,-20.855,0.100079391406741,17298163592.150997,1966.0
186328,231305,,,,05215697-1657134,,G,80.487411,-16.953723999999998,165.048885048,,0.037427,-20.1481,0.10023501930355712,9020695019.1924,1966.0
186329,231307,,,,05221518-1644558,,G,80.563286,-16.748854,112.553404175,,0.025759,-19.6418,0.10023592001955996,5658743387.360905,1966.0
186330,231308,,,,05221393-1631188,,G,80.55806700000002,-16.521908,230.941601437,,0.051804,-19.8545,0.10023617440283236,6883352332.5399275,1966.0
186334,231314,,,,05235726-1716066,,G,80.988602,-17.268518,152.425115044,,0.034086,-19.6463,0.10023745496970768,5682245586.653452,1966.0
193357,240059,,,,05154904-1656414,,G,78.954369,-16.944836,211.465232743,,0.047549,-19.4052,0.10324429360128197,4550718797.678689,1966.0
193360,240062,,,,05163934-1546370,,G,79.163956,-15.776952,239.231252978,,0.053578,-19.5221,0.10324551443494116,5068039603.975,1966.0
193361,240063,,,,05164104-1702420,,G,79.171013,-17.045008,155.483584906,,0.035211,-20.6554,0.10324604635767227,14393287488.961956,1966.0
215869,267778,,,147209,05153187-1554343,,G,78.882828,-15.909539,192.804715558,,0.042843591421800005,-20.2556,0.11200898527805928,9959556507.347477,1966.0
216793,268859,16784.0,PGC016784,PGC016784,,,G,76.9468,-16.29362,24.690978968299998,,0.005375582687790001,-18.8027,0.11216399759457002,2612642576.623674,1966.0
216794,268861,16809.0,PGC016809,PGC016809,,,G,77.1777,-16.96246,24.8725023305,,0.0054054027027,-15.7686,0.11216400349832806,159749681.14717105,1966.0
216801,268868,17166.0,PGC017166,PGC017166,,,G,80.35300000000002,-16.87592,45.287536486899995,,0.010111505055799998,-17.2399,0.112169257680532,619384025.0726551,1966.0
222466,274750,890134.0,PGC890134,PGC890134,,,G,76.3215,-17.013679999999994,88.6872738659,,0.0212692306346,-18.4693,0.11258109706673396,1921852265.451621,1966.0
231272,283901,16874.0,ESO553-016,ESO553-016,,,G,77.7746,-18.42695,49.313537429300005,,0.0110365555183,-19.4348,0.11307298687188018,4676489892.252357,1966.0
231305,283934,17229.0,IC0416,IC0416,,,G,80.9851,-17.26032,43.8858923362,,0.00977613488807,-18.4716,0.1130841735307816,1925927790.7868934,1966.0
262509,323653,,,889607,,,G,79.171,-17.045,238.943617832,,0.053509916755,-19.6215,0.1176679835018338,5553924862.434803,1966.0
262534,323679,,,894862,,,G,79.6179,-16.69586,233.483283753,,0.0523372761686,-20.6213,0.11767170131452495,13948258902.670164,1966.0
262568,323725,,,902610,,,G,80.3838,-16.089579999999998,238.855476563,,0.053509916755,-18.7807,0.11767811449448387,2560236000.0643725,1966.0
