,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140674,172723,,,2089211,18135213+3654519,,G,273.46722400000004,36.914433,221.297366549,,0.049510000000000005,-20.9039,0.07963905025604974,18095058854.624077,656.0
140696,172753,,,2090471,18111190+3658330,,G,272.799591,36.975849,191.93122879599997,,0.043124,-20.0347,0.0796505684277841,8126059538.184067,656.0
140719,172793,,,2093258,18101589+3706516,,G,272.566223,37.114353,191.391707095,,0.043006,-20.2196,0.07966817646970778,9634740012.907995,656.0
140728,172804,,,2093917,18120079+3708439,,G,273.003296,37.145542,246.964957673,,0.055052,-20.0182,0.0796725285935982,8003500934.769252,656.0
140758,172841,,,2096673,18151609+3716037,,G,273.817047,37.267704,207.888076523,,0.046598,-19.5731,0.07968555608691608,5311779028.949182,656.0
140770,172855,,,2098090,18115685+3719369,,G,272.986908,37.326931,184.5823867,,0.041517,-19.941,0.07968968156765249,7454182133.789885,656.0
140778,172869,,,2099612,18134658+3723199,,G,273.444092,37.388874,224.367325495,,0.050171,-21.1198,0.07969666093741475,22075980409.750942,656.0
140820,172918,,,2103600,18084263+3733157,,G,272.177643,37.554386,242.856660104,,0.054165,-20.7028,0.07971583064920941,15035573569.498016,656.0
140824,172924,,,2103941,18133747+3734028,,G,273.406158,37.567467,178.67090770099998,,0.040221,-20.4583,0.07971808178175427,12003834525.90713,656.0
140942,173081,,,2116938,18130402+3803509,,G,273.266754,38.064152,187.66783917700002,,0.042188,-19.4239,0.07977987595995023,4629776220.816793,656.0
140978,173129,,,2121105,18094747+3813115,,G,272.447815,38.219875,216.70934116799998,,0.048504000000000005,-20.9414,0.07979752700053731,18730958428.96583,656.0
141017,173179,,,2124941,18115768+3821529,,G,272.990356,38.364708,227.62045915299998,,0.050869,-20.0521,0.07981903501537123,8257336820.017488,656.0
148797,183118,,,3088355,18081832+3746269,,G,272.076355,37.774158,196.131636622,,0.044034,-19.6197,0.08381311088033758,5544724853.801992,656.0
177912,220495,,,,18051133+3442160,,G,271.29724100000004,34.704468,193.230112296,,0.043422,-18.8294,0.0965880289028657,2677688170.7072783,656.0
177925,220511,,,,18160041+3521102,,G,274.001709,35.352859,249.249012328,,0.055554999999999986,-20.8972,0.09659304564186152,17983739373.895542,656.0
184790,229279,,,,18124303+3626058,,G,273.179321,36.434967,192.269619417,,0.043203,-19.8756,0.09950791303327668,7018430440.7143955,656.0
206505,256437,,,,18133548+3431124,,G,273.397858,34.52013400000001,175.17116626900003,,0.039475,-19.4633,0.10856171132188533,4800870595.637513,656.0
206506,256438,,,,18151185+3517596,,G,273.799408,35.299911,211.58944654799998,,0.047416,-19.3225,0.10856186716533386,4216965034.285823,656.0
218432,270538,61380.0,PGC061380,PGC061380,,,G,271.298,34.70445,73.85435487,,0.016691228345600002,-19.3719,0.11228949256328603,4413264939.192458,656.0
227418,279725,2801040.0,PGC2801040,PGC2801040,,,G,272.717,37.24797,28.4189299333,,0.00564333282167,-14.568,0.1127086602270361,52868866.58508813,656.0
234318,287085,61423.0,UGC11124,UGC11124,,,G,271.865,35.56395999999999,29.193696107199997,,0.00589176294588,-19.3264,0.11368376962105528,4232139748.4927454,656.0
280155,344315,,,3088568,,,G,271.871,35.62383,29.708884448699997,,0.00602826301413,-15.8244,0.11929644296076053,168174443.79082417,656.0
