,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143772,176649,,,2414751,18562860+5225465,,G,284.119171,52.429585,149.320051192,,0.033682,-19.1986,0.0811875100461923,3762183721.8826094,301.0
143790,176673,,,2417921,18481346+5233233,,G,282.056122,52.55648000000001,174.088808489,,0.039116000000000005,-20.5009,0.08119744064981838,12484179373.228592,301.0
143795,176680,,,2418718,18554087+5235174,,G,283.920319,52.588184,112.089964254,,0.02515,-18.2618,0.08119936093267761,1587522904.7439187,301.0
143798,176683,,,2419419,18531831+5237052,,G,283.326294,52.618118,178.49332408599997,,0.040081,-20.1411,0.0812004895038525,8962723527.94533,301.0
143849,176748,,,2428071,18501026+5257210,,G,282.542786,52.95585300000001,216.71855686700002,,0.04841,-20.2105,0.08122503309260314,9554324776.409487,301.0
143857,176759,,,2430142,18470064+5302097,,G,281.752686,53.036049,204.379133044,,0.045729,-20.7612,0.08123062882843232,15866458495.274788,301.0
143867,176772,,,2431311,18481156+5304483,,G,282.048187,53.080086,185.271332992,,0.041561,-19.86,0.08123604215201043,6918309709.18939,301.0
143899,176812,,,2436872,18472211+5317217,,G,281.842133,53.289383,132.99803703799998,,0.030104,-19.6732,0.08125148695739845,5824786345.9166565,301.0
143909,176828,,,2438787,18443949+5321299,,G,281.164581,53.358318,211.53423982599998,,0.047285,-19.8499,0.08125787463115264,6854250935.612172,301.0
143936,176861,,,2442841,18484510+5330045,,G,282.187958,53.501263,225.328143452,,0.050273000000000005,-20.1371,0.0812713572374874,8929764384.46944,301.0
143982,176917,,,2451448,18422076+5348342,,G,280.586517,53.809513,155.935609381,,0.035117,-19.6247,0.0812926843074223,5570318140.87851,301.0
144008,176949,,,2455954,18332375+5357593,,G,278.348969,53.966476,173.425025319,,0.038961,-20.6576,0.08130449981184243,14422481813.742447,301.0
144023,176966,,,2459738,18444448+5405588,,G,281.185364,54.099667,185.143570073,,0.041528,-19.9695,0.08130959251429691,7652441178.142372,301.0
144053,177000,,,2471334,18463507+5429439,,G,281.6461490000001,54.495544,217.460506049,,0.048565,-19.6179,0.08132289200649491,5535540084.870959,301.0
144067,177019,,,2476930,18480076+5440550,,G,282.003174,54.681961,224.431987109,,0.050074,-21.1134,0.08133118249019937,21946233721.09453,301.0
144138,177106,,,2499283,18485377+5521359,,G,282.22406,55.359982,158.472689812,,0.035667000000000004,-19.8548,0.08136826729430427,6885254535.863398,301.0
144139,177107,,,2499335,18495085+5521399,,G,282.4619140000001,55.361092000000006,203.121618135,,0.045443,-19.6918,0.08136848627637078,5925431746.999872,301.0
144150,177120,,,2501501,18481951+5525181,,G,282.081299,55.421696,172.92955251200001,,0.038843,-19.3843,0.08137311109141894,4463956974.126743,301.0
144192,177176,,,2512613,18401844+5544101,,G,280.07687400000003,55.736149,149.708013176,,0.033733,-18.9632,0.08139347999435853,3028865580.5397434,301.0
144199,177184,,,2513766,18473940+5546106,,G,281.9141850000001,55.769627,215.668134942,,0.048169,-20.1849,0.08139633348978446,9331683488.576462,301.0
150502,185184,,,UGC11306,18365789+5345566,,G,279.241241,53.765747,102.143446897,,0.022655,-19.4961,0.08468473845879854,4948117454.289423,301.0
150505,185187,,,UGC11343,18425750+5302474,,G,280.73962400000005,53.046501,104.11586180399999,,0.023185,-20.0606,0.08468639925089674,8322235477.784194,301.0
150506,185188,,,UGC11347,18430994+5611392,,G,280.791443,56.19422900000001,195.62802905,,0.043807,-20.0582,0.08468670613087154,8303859645.849091,301.0
162270,200070,,,,18390341+5600555,,G,279.764221,56.01543,193.884327381,,0.043429,-21.0457,0.08964960343932185,20619588788.335804,301.0
163502,201719,,,,18420917+5516193,,G,280.53823900000003,55.27203000000001,228.46661629,,0.050946,-19.7831,0.09025142141088828,6445253449.860641,301.0
197377,245240,,,,18430791+5250040,,G,280.782959,52.83446899999999,226.668214632,,0.050568,-21.034,0.10501504367933144,20398583002.685688,301.0
197382,245245,,,,18472835+5257108,,G,281.8681640000001,52.95301800000001,98.77473208139999,,0.021876,-19.5832,0.1050160467962027,5361422097.652688,301.0
197383,245246,,,,18484140+5348295,,G,282.1725160000001,53.80820799999999,178.980564553,,0.04018,-20.318,0.1050164366381339,10548725713.234396,301.0
197387,245250,,,,18543764+5223136,,G,283.65686,52.387112,102.818539895,,0.022868,-18.8904,0.10501761327788177,2832435311.333721,301.0
197388,245251,,,,18563798+5243525,,G,284.1582640000001,52.731262,198.29805078099997,,0.044404,-20.6256,0.10501813079956396,14003609768.587822,301.0
218439,270545,61982.0,PGC061982,PGC061982,,,G,277.793,55.27555,82.0110059771,,0.0186755193378,-18.3494,0.11229038421850343,1720917298.1186388,301.0
234405,287173,62202.0,NGC6691,NGC6691,,,G,279.801,55.64154,87.5160536533,,0.0194594497297,-21.4504,0.11371324904601013,29933672307.3251,301.0
317985,404074,,,2408185,18490792+5209412,,G,282.28302,52.161457,238.162953152,,0.053376699999999985,-21.2434,0.12282810689569675,24737738823.050938,301.0
322987,421538,,,2457003,18354493+5400121,,G,278.937225,54.003365,236.105717062,,0.052933,-20.9305,0.13121545342622448,18543854028.467964,301.0
322988,421539,,,2457111,18433828+5400280,,G,280.909515,54.007778,248.765090597,,0.055659,-20.4989,0.13121591394628154,12461203832.72167,301.0
322992,421546,,,2464441,18325201+5415493,,G,278.216736,54.263714,249.570114368,,0.055832000000000014,-21.083,0.1312191548911491,21340274428.489773,301.0
322995,421554,,,2473203,18310856+5433281,,G,277.785675,54.557819,244.598815856,,0.054763,-19.8203,0.13122347376282156,6669910401.896307,301.0
322996,421557,,,2476743,18474957+5440359,,G,281.956573,54.676651,239.477154378,,0.05366,-19.8543,0.13122463264175052,6882084488.958526,301.0
323004,421575,,,2496574,18454772+5516421,,G,281.448853,55.278378,242.559423117,,0.054324,-19.8421,0.13123424219162558,6805186001.87665,301.0
323020,421637,,,2555744,18331934+5703113,,G,278.330597,57.053146,231.080440664,,0.051848000000000005,-20.8328,0.13126917859383525,16948060279.677956,301.0
323660,424464,,,,18360612+5634090,,G,279.025513,56.56916800000001,246.3651286,,0.055143,-19.3559,0.13261499917691516,4348705523.298389,301.0
323661,424466,,,,18361584+5528594,,G,279.06604,55.483189,237.951003995,,0.053331,-19.9154,0.13261601401280276,7280479779.217813,301.0
323662,424469,,,,18371601+5402528,,G,279.316711,54.048008,248.416151974,,0.055584,-20.4219,0.1326182793011837,11608069509.312086,301.0
324262,426615,,,,18534543+5442552,,G,283.439301,54.715359,241.80716050599997,,0.054162,-19.5143,0.13354411059721152,5031760945.712609,301.0
325219,429648,,,,18490410+5318282,,G,282.26709,53.307842,232.38118499,,0.052129,-21.085,0.1348839454538068,21379620895.022408,301.0
