,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
161549,199117,,,,04300572+2330458,,G,67.52385699999999,23.512737,96.3714968832,,0.021051,-19.8287,0.08930225837528731,6721713537.640188,940.0
161550,199118,,,,04301670+2326448,,G,67.569588,23.445791,137.263570721,,0.030765,-20.3058,0.08930264386123382,10430857202.71395,940.0
161551,199119,,,,04301977+2249058,,G,67.58240500000001,22.818289,119.82634289,,0.026532,-19.6368,0.08930285202663595,5632743823.18119,940.0
161552,199120,,,,04302709+2220497,,G,67.6129,22.347166,114.84492471600001,,0.025232,-18.7806,0.08930294663478586,2560000204.473405,940.0
161553,199121,,,,04302262+2134258,,G,67.594284,21.573839000000003,43.233191941,,0.010408,-18.0631,0.08930299549198313,1322026010.9299126,940.0
174468,215860,,,,04320200+2345273,,G,68.00836899999999,23.757601,6.483321200980001,,0.000644,-14.413,0.09499046634847537,45835291.74381888,940.0
174469,215861,,,,04315960+2350453,,G,67.99835999999999,23.845936,224.46431839299999,,0.049904,-19.9907,0.0949907547307412,7803330476.861391,940.0
174470,215862,,,,04315502+2337463,,G,67.979256,23.629543,20.817020159600002,,0.004626,-17.0941,0.09499077474449487,541551795.4202062,940.0
174471,215863,,,,04320518+1959093,,G,68.021614,19.985933,191.286556701,,0.042767,-19.5484,0.09499096663281892,5192302664.636378,940.0
186161,231077,,,,04305663+2353471,,G,67.73597,23.896439,82.1080375742,,0.017516999999999998,-18.2639,0.10015210116990264,1590596417.6594596,940.0
186162,231078,,,,04303557+2335502,,G,67.648224,23.597281,97.8965698434,,0.021402,-19.8788,0.10015236131074956,7039146436.57358,940.0
186163,231079,,,,04305047+2326182,,G,67.710327,23.438391,26.722994950500002,,0.006517,-16.9994,0.10015237965282817,496317970.20497054,940.0
186164,231080,,,,04304836+2315062,,G,67.70150799999999,23.251724,91.07979088370001,,0.019811,-18.9051,0.10015248575604467,2871045002.864474,940.0
186165,231081,,,,04303187+2324461,,G,67.632828,23.412832,221.495788216,,0.049276,-20.1468,0.10015281872868496,9009900605.499168,940.0
186166,231082,,,,04303455+2218212,,G,67.643982,22.305891,56.91499308310001,,0.012824,-18.5591,0.10015289587737383,2087564966.8953207,940.0
186167,231083,,,,04305675+2219531,,G,67.736473,22.331438,210.246349449,,0.046925,-20.6286,0.10015341483099867,14042356678.491785,940.0
186168,231084,,,,04303284+2204272,,G,67.636841,22.074223,137.268063908,,0.030757,-19.2828,0.10015356507894682,4065556491.2418227,940.0
186170,231086,,,,04311307+2148047,,G,67.804459,21.80131,135.552148774,,0.030391,-20.7495,0.10015420388827677,15696397920.29296,940.0
186171,231087,,,,04311816+2148347,,G,67.825699,21.809649,223.392936895,,0.049672,-20.1543,0.1001545391689731,9072354252.88416,940.0
186172,231088,,,,04312291+2137407,,G,67.845467,21.627983,216.032058603,,0.048197,-19.6336,0.10015474672175073,5616166827.835476,940.0
186173,231089,,,,04310861+2148066,,G,67.785912,21.801857,198.669190164,,0.044384,-19.3727,0.10015490993993786,4416517951.278561,940.0
186174,231091,,,,04311361+2210507,,G,67.806717,22.180754,240.136074232,,0.052979999999999985,-20.3343,0.10015598683774178,10708286938.621885,940.0
186175,231092,,,,04312491+2253327,,G,67.853798,22.892429,174.81640297,,0.039087,-19.7659,0.10015622128683092,6343953631.125856,940.0
186176,231093,,,,04310522+2324076,,G,67.771759,23.402128,51.106177233100006,,0.011804,-20.6534,0.10015675223062608,14366798478.363503,940.0
186177,231094,,,,04312490+2345557,,G,67.853775,23.765486,27.3718264493,,0.006719,-16.8045,0.10015676755873401,414762993.2299217,940.0
186178,231095,,,,04312811+2350477,,G,67.867142,23.846594,244.63134475,,0.053972000000000006,-20.5146,0.10015723478639893,12642704872.01421,940.0
186982,232154,,,,04284558+2354435,,G,67.189941,23.91209,98.3489237339,,0.021491,-19.0558,0.10057428484354973,3298526670.854876,940.0
186997,232171,,,,04292557+2406406,,G,67.356583,24.1113,190.14841110400002,,0.042482,-20.9015,0.10057885298760576,18055104234.107025,940.0
186998,232172,,,,04292653+2408436,,G,67.36055,24.145466,77.7360223493,,0.016529,-18.6041,0.10057893340102884,2175905349.985834,940.0
186999,232173,,,,04295023+2417345,,G,67.459312,24.292923,159.843847815,,0.035733999999999995,-19.7335,0.1005791609571644,6157437325.57066,940.0
187000,232174,,,,04300787+2404098,,G,67.532799,24.069391,128.084393626,,0.028763,-19.8145,0.10057940613914547,6634374757.93171,940.0
187001,232175,,,,04295757+2419178,,G,67.489876,24.321615,98.7436814746,,0.021593,-18.7585,0.10057949884102718,2508418528.252385,940.0
195270,242527,,,,04355333+2120519,,G,68.972229,21.34775,233.73802271099999,,0.05176,-19.8046,0.10410327727018276,6574155918.802156,940.0
195271,242529,,,,04354297+2109038,,G,68.92905400000001,21.151077,183.369109852,,0.041009,-19.4546,0.1041040418065434,4762554954.720112,940.0
195858,243294,,,,04331701+2246520,,G,68.320885,22.781113,240.725500517,,0.053108,-19.6096,0.10435483895707892,5493384528.07389,940.0
195859,243295,,,,04331416+2348559,,G,68.309021,23.815554,246.272141482,,0.054296,-20.8481,0.10435547418349464,17188580007.797745,940.0
195860,243296,,,,04333426+2250397,,G,68.39278399999999,22.844383,119.960366346,,0.026571,-18.5062,0.10435554766339347,1988291244.0927973,940.0
195861,243297,,,,04335529+2228317,,G,68.4804,22.475498,99.5111709799,,0.021776,-19.0884,0.1043556732804318,3399069150.976868,940.0
195862,243298,,,,04335082+2235068,,G,68.461777,22.585224,213.89976849400003,,0.047727,-20.5441,0.10435615337694276,12990922742.081064,940.0
195863,243299,,,,04333646+2020537,,G,68.40194699999999,20.348276,161.777167168,,0.036188,-18.4206,0.10435622128613267,1837553532.4245281,940.0
202140,251118,,,,04344702+2036407,,G,68.695923,20.611320000000006,226.030457445,,0.050237,-20.4868,0.10692007609337686,12323100773.894636,940.0
202148,251130,,,,04353249+2222182,,G,68.885406,22.371735,167.743149107,,0.037521,-19.9322,0.10692378245935838,7394009427.993609,940.0
202149,251131,,,,04352946+2310402,,G,68.872772,23.177849,207.09777275099998,,0.046234,-19.9209,0.10692405288542406,7317453983.288056,940.0
202151,251133,,,,04353574+2147048,,G,68.898926,21.784676,201.272952343,,0.044965,-19.5569,0.10692453564859604,5233111642.2762785,940.0
202152,251134,,,,04353920+2056008,,G,68.913361,20.933571,233.63149312299998,,0.051719000000000015,-20.0207,0.10692483211026542,8021950909.880544,940.0
202157,251145,,,,04370067+2121270,,G,69.2528,21.357513,249.72834988,,0.055156,-20.3843,0.10693001279612584,11212952954.151535,940.0
202158,251146,,,,04370203+2121040,,G,69.25846899999999,21.351122,249.598037739,,0.055126,-20.1172,0.10693033681368773,8767585303.368124,940.0
202159,251148,,,,04363856+2113230,,G,69.16069,21.22307,231.015648298,,0.051255,-19.2862,0.10693076081331816,4078307800.3731866,940.0
202163,251156,,,,04371096+2128309,,G,69.295677,21.475267,247.457921032,,0.054619000000000015,-20.3455,0.10693365803479543,10819320847.276638,940.0
202164,251157,,,,04372693+2123299,,G,69.36222099999999,21.391653,224.528981918,,0.049944,-19.3714,0.10693382105767116,4411233023.482189,940.0
202165,251158,,,,04373647+2235569,,G,69.401978,22.59914,207.892671877,,0.046415,-20.0652,0.10693412992256598,8357569561.732985,940.0
202167,251160,,,,04375767+2230422,,G,69.490318,22.511747,243.293274999,,0.053594,-20.3467,0.10693509771036698,10831285413.233812,940.0
202168,251161,,,,04373901+2207162,,G,69.412544,22.121193,248.262630502,,0.054764,-20.4916,0.10693555514448097,12377701355.782436,940.0
202185,251188,,,,04393105+2213157,,G,69.87941,22.221054,118.52662601200001,,0.026199,-20.2041,0.10694456381226992,9498171347.249012,940.0
202191,251196,,,,04394482+2153410,,G,69.936768,21.894739,201.272952343,,0.04497,-20.3559,0.1069471802239428,10923454398.603998,940.0
202200,251206,,,,04405046+2156387,,G,70.210258,21.944084,200.906097734,,0.04489,-20.32,0.10694958841186478,10568175092.136606,940.0
202337,251347,,,,04313010+2349468,,G,67.875443,23.829672,178.648140013,,0.039935000000000005,-20.007,0.10698637200728407,7921364541.528536,940.0
202338,251348,,,,04314084+2315228,,G,67.920204,23.256353,236.360657884,,0.052264,-20.2029,0.10698672263686272,9487679379.470388,940.0
202339,251349,,,,04315136+2257158,,G,67.964005,22.954411,190.71971859099997,,0.04262,-20.497,0.10698718235173067,12439416235.583107,940.0
202340,251351,,,,04315861+2212588,,G,67.99424,22.216351,133.46919668200002,,0.029961,-19.2579,0.1069880029893302,3973379072.024162,940.0
202341,251352,,,,04314142+2149048,,G,67.922607,21.81802,199.04953796799998,,0.044468,-19.2658,0.10698815090308092,4002395485.3766627,940.0
202342,251353,,,,04314710+2129218,,G,67.946251,21.48941,245.87232635900003,,0.05426,-20.1295,0.10698847861221754,8867475556.540436,940.0
208967,259381,,,,04320777+2343350,,G,68.032379,23.726414,161.102406352,,0.036024,-18.8975,0.10945124966531433,2851018267.503921,940.0
208968,259382,,,,04321322+2319520,,G,68.055115,23.331135,230.20122421099998,,0.051076,-20.6875,0.10945179754922854,14825180851.459576,940.0
208969,259383,,,,04322223+2227300,,G,68.092628,22.458351,147.86788341,,0.033082,-20.0984,0.10945211600457888,8617077521.68367,940.0
208970,259384,,,,04322863+2219440,,G,68.119316,22.328897,39.6069541557,,0.009642,-17.7749,0.1094521534715469,1013818005.3473748,940.0
210101,260765,,,,04332069+2126450,,G,68.336235,21.445839000000007,242.66159534,,0.053538,-19.561,0.10986411256536838,5252910484.500501,940.0
210102,260766,,,,04330942+2140179,,G,68.289253,21.671656,193.01054562099998,,0.043139,-20.2379,0.10986447468206492,9798509093.355247,940.0
210103,260767,,,,04332735+2158230,,G,68.36398299999999,21.973064,94.25809725159999,,0.020587,-19.2646,0.10986462243242562,3997974318.087247,940.0
210104,260768,,,,04332382+2205280,,G,68.349289,22.09112,41.410788645100006,,0.010024,-17.2236,0.10986464498149122,610154754.8268603,940.0
210105,260769,,,,04332649+2203520,,G,68.360382,22.064453,222.635792102,,0.049524,-20.204,0.10986499596648583,9497296573.624285,940.0
210106,260770,,,,04331785+2207230,,G,68.324402,22.123058,103.125047485,,0.022552000000000003,-18.3458,0.10986505935470484,1715220663.303559,940.0
210107,260771,,,,04332526+2217510,,G,68.35526999999999,22.297506,46.8031451484,,0.011102,-18.2244,0.10986511603714652,1533769156.3988314,940.0
210109,260775,,,,04343150+2120039,,G,68.631287,21.334444,176.262996347,,0.039424,-19.4658,0.10986612283040142,4811937745.34168,940.0
211733,262799,,,,04282567+2029211,,G,67.106995,20.489212,164.10145571799998,,0.036694,-19.7286,0.1105288637554945,6129711012.125101,940.0
231133,283760,15109.0,UGC03045,UGC03045,,,G,66.67399999999999,20.40786,20.571033667000002,,0.00454335227168,-19.3763,0.11302195668384465,4431186203.860292,940.0
272764,335494,,,1671876,,,G,69.3468,22.54164,75.03326586760001,,0.016171058085499998,-18.2963,0.1186628237604702,1638777528.0410645,940.0
