,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146041,179588,,,2767692,11370002+7523267,,G,174.250092,75.390762,159.527024874,,0.03572,-19.7282,0.08237203044132697,6127453159.070412,49.0
146051,179599,,,2767839,11274576+7525323,,G,171.940689,75.425652,221.948049973,,0.049571,-21.1693,0.0823773688419852,23105746273.41388,49.0
146068,179619,,,2768370,11353065+7534081,,G,173.877731,75.568939,213.67418666700001,,0.047773,-20.6208,0.08238547581082799,13941836970.883612,49.0
146115,179681,,,2769841,11205316+7558238,,G,170.22151200000005,75.973297,213.49465312799998,,0.047728,-20.2999,0.08241200939864111,10374328603.200243,49.0
146132,179703,,,2770379,11101506+7609452,,G,167.56278999999995,76.16256,185.038625805,,0.041451,-19.8613,0.08242270718533583,6926598268.667317,49.0
146137,179709,,,2770474,11194183+7611377,,G,169.924332,76.193825,209.57500934900003,,0.04687,-20.7477,0.08242532839089653,15670397029.040697,49.0
146148,179725,,,2770741,11345312+7617210,,G,173.721359,76.289169,149.333583927,,0.033417,-20.0068,0.0824322642427153,7919905506.641972,49.0
146170,179759,,,2771558,11245498+7636135,,G,171.22911100000005,76.60376,245.416781404,,0.054617,-20.7615,0.08244925347132262,15870843165.508743,49.0
146189,179784,,,2772155,11570527+7649535,,G,179.271973,76.831535,171.284597741,,0.038389,-19.6406,0.08246132686774947,5652492568.006621,49.0
146210,179816,,,2772660,11265031+7700235,,G,171.709625,77.006546,195.275550838,,0.043721,-19.7462,0.08247641363192308,6229884570.897644,49.0
146249,179874,,,2773923,11493474+7729300,,G,177.394775,77.491676,248.197502308,,0.055209,-21.085,0.08250239642950706,21379620895.022408,49.0
162000,199705,,,,11591839+7549301,,G,179.82664499999996,75.82504300000002,205.044804576,,0.04589,-19.0862,0.08951331061586927,3392188675.755827,49.0
162306,200124,,,,10564690+7509411,,G,164.195419,75.161438,163.59386077899998,,0.036617,-20.9518,0.08967262186731377,18911239728.36591,49.0
162307,200125,,,,11033033+7521437,,G,165.876389,75.362144,214.40623364299998,,0.047932,-19.4952,0.0896728045799357,4944017507.673946,49.0
162308,200126,,,,11072253+7446266,,G,166.84388700000005,74.774063,237.426986504,,0.052915,-21.1507,0.08967364397913348,22713287596.931408,49.0
162311,200130,,,,11152922+7334306,,G,168.87175,73.57518,223.18978332400002,,0.04986,-20.3914,0.08967572796722921,11286518557.733593,49.0
180587,224002,,,,11411369+7519407,,G,175.307068,75.327988,247.281189963,,0.05503,-20.604,0.0978103940914811,13727770182.085514,49.0
198324,246467,,,,11372055+7438457,,G,174.33566299999995,74.646049,234.08542563700001,,0.052201,-19.9219,0.1054546575825574,7324196712.137066,49.0
217317,269398,34506.0,PGC034506,PGC034506,,,G,169.475,75.0558,31.250693812399998,,0.00621201310601,-17.6343,0.11221486584127158,890676512.6117578,49.0
232650,285348,36386.0,NGC3901,NGC3901,,,G,175.705,77.37293000000003,33.1011327489,,0.006546123273060001,-18.8392,0.113356805569596,2701966747.786712,49.0
