,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
22180,22834,,,60913,17491579+1757217,,G,267.315796,17.956039,146.574137569,,0.03687,-20.4173,0.014275532627120098,11558992980.604046,1039.0
22559,23224,,,60800,17451275+2033249,,G,266.303162,20.556925,92.3763711775,,0.039736,-19.5568,0.014522456505690591,5232629677.077613,1039.0
26662,27464,60854.0,UGC10979,UGC10979,17470818+2051378,,G,266.784088,20.860514,90.15527754850001,,0.016939,-20.929,0.017117958082251847,18518252436.38186,1039.0
31171,32193,,,60732,17423911+1929094,,G,265.662964,19.485945,94.6478762266,,0.029129,-19.8786,0.019935827360345257,7037849897.300737,1039.0
34064,35254,,,,17541877+1856543,,G,268.57824700000003,18.948421,174.752731737,,0.041877,-20.8541,0.021693808259991832,17283830555.81369,1039.0
34870,36106,,,60887,17481833+1756503,,G,267.076416,17.947329,150.190778283,,0.029560000000000006,-20.6062,0.022180622297593832,13755614618.703396,1039.0
34977,36220,,,60996,17511726+2027434,,G,267.82193,20.462072,174.429847457,,0.037193,-20.4761,0.022247955811423945,12202252287.53354,1039.0
41116,42607,60684.0,PGC060684,PGC060684,17405157+1849527,,G,265.214905,18.831331,104.822519538,,0.023785,-20.3233,0.025063094363586842,10600344997.778923,1039.0
41118,42609,60707.0,PGC060707,PGC060707,17414595+2007531,,G,265.441467,20.131428,126.082669174,,0.028804000000000007,-21.0033,0.025063875438243018,19829876069.060917,1039.0
41121,42612,60791.0,PGC060791,PGC060791,17445356+1931464,,G,266.223206,19.529562,79.6832216116,,0.017909,-18.7938,0.025064556113505197,2591313753.0153084,1039.0
41123,42614,60869.0,PGC060869,PGC060869,17475329+1739538,,G,266.972046,17.664948000000006,115.866421546,,0.026369,-19.9708,0.02506551766251298,7661609272.159921,1039.0
41124,42615,60885.0,PGC060885,PGC060885,17481357+1706023,,G,267.05658,17.100657,109.965302496,,0.02498,-20.0073,0.025065810487781233,7923553597.853068,1039.0
41127,42618,60924.0,PGC060924,PGC060924,17493016+1833557,,G,267.375671,18.565491,70.5094065799,,0.015607,-19.4402,0.025066575222654385,4699806742.715452,1039.0
41129,42620,61021.0,PGC061021,PGC061021,17520659+1840200,,G,268.027466,18.67223,46.633251719499995,,0.0106537253269,-18.0435,0.025066841563501127,1298374567.6148288,1039.0
45570,47158,1646422.0,PGC1646422,PGC1646422,17501152+2115559,,G,267.548004,21.265547,48.014478177600004,,0.010943945472,-17.7269,0.026288338713435527,969973791.7819314,1039.0
77148,83222,,,60644,17385592+1911287,,G,264.733032,19.191313,202.59397507900002,,0.04557,-21.2841,0.03944721325305103,25682659858.132847,1039.0
77154,83229,,,60742,17425471+1859595,,G,265.727997,18.99987,96.61971067120001,,0.0219181309591,-19.1753,0.03945113576472555,3682307054.911008,1039.0
77158,83233,,,60786,17444078+1903514,,G,266.16992200000004,19.064287,215.43321846900002,,0.048389,-21.0066,0.0394544846478292,19890238926.0802,1039.0
77166,83241,,,60902,17485313+1757102,,G,267.221375,17.952835,162.388653958,,0.036755,-20.8258,0.039459065535181984,16839143580.23646,1039.0
119493,140367,,,60754,17433094+2043205,,G,265.878937,20.722364,181.80986433200002,,0.040968,-20.4991,0.06665488211993885,12463499482.727251,1039.0
119503,140377,,,60866,17474399+1808002,,G,266.933319,18.133404,184.094283467,,0.041518,-20.7742,0.06665968310915328,16057576510.496668,1039.0
119507,140381,,,60881,17481045+1739153,,G,267.04354900000004,17.654260999999995,142.025565543,,0.032341,-20.4368,0.06666159439966793,11768469875.864456,1039.0
119513,140387,,,60944,17495443+1755015,,G,267.476807,17.917099,173.656878861,,0.03923,-20.6255,0.06666512552835918,14002320047.85851,1039.0
119518,140392,,,60987,17510200+2025519,,G,267.75836200000003,20.431103,197.77577912,,0.044514,-21.0559,0.06666768371681503,20814213261.00282,1039.0
119526,140400,,,61078,17543004+1826463,,G,268.625183,18.446199,186.243412017,,0.042007,-21.0784,0.06667199673799662,21250052140.46961,1039.0
136627,167162,,,1539569,17462922+1742333,,G,266.621765,17.709257,243.358307643,,0.054453,-20.9822,0.07740157204418356,19448226330.224197,1039.0
136665,167216,,,1544596,17501944+1753341,,G,267.581024,17.892826,238.01593227700002,,0.053297,-20.135,0.07742253720622368,8912509381.337477,1039.0
136676,167229,,,1545791,17510605+1756171,,G,267.775238,17.938107000000006,165.674618054,,0.037482,-20.3333,0.07742795361282165,10698428782.416956,1039.0
136692,167254,,,1546980,17483098+1758592,,G,267.129089,17.983122,188.339184565,,0.042458,-20.4267,0.07743839784411849,11659501966.242405,1039.0
136704,167270,,,1548125,17501251+1801359,,G,267.552155,18.026659,231.223914003,,0.051828999999999986,-20.6662,0.07744518564884915,14537174379.04108,1039.0
136710,167278,,,1548848,17464702+1803110,,G,266.695923,18.053074,132.666025589,,0.030335,-20.1158,0.07744953139767903,8756287246.776037,1039.0
136767,167354,,,1554270,17524199+1814586,,G,268.174988,18.249628,105.471548795,,0.023962,-18.7937,0.07747959630305792,2591075095.189327,1039.0
136782,167372,,,1555986,17473035+1818368,,G,266.876465,18.310242,212.79502724099999,,0.047822,-20.0128,0.07748572707191817,7963793677.706709,1039.0
136813,167421,,,1559853,17421754+1826484,,G,265.57312,18.446785,209.280767095,,0.04705,-20.4626,0.07750635910776198,12051469333.948488,1039.0
136832,167443,,,1561960,17532925+1831134,,G,268.371887,18.520414,121.318808303,,0.027766,-19.1266,0.07751442268157732,3520789010.6128383,1039.0
136863,167486,,,1565428,17541576+1838033,,G,268.565704,18.634254,40.7847477373,,0.009232,-17.2425,0.07752928032674809,620869034.230065,1039.0
136930,167582,,,1573141,17495855+1852265,,G,267.493988,18.874044,190.34035900599997,,0.042893,-21.0867,0.07757089459921115,21413122425.34967,1039.0
137013,167700,,,1583572,17551362+1911213,,G,268.806763,19.189257,211.580245362,,0.04755,-20.9654,0.0776191685580047,19149612928.918087,1039.0
137020,167711,,,1584296,17551347+1912393,,G,268.806152,19.210922,146.078421146,,0.03323,-19.3869,0.07762285270620035,4474659570.119729,1039.0
137021,167712,,,1584474,17550802+1912587,,G,268.783447,19.216322,249.774891158,,0.055815,-20.3627,0.07762325893297985,10992083024.365221,1039.0
137058,167769,,,1589568,17421857+1921344,,G,265.57739300000003,19.359564,244.66852101599997,,0.054722,-20.7499,0.07764702812274743,15702181752.347147,1039.0
137062,167775,,,1590072,17544668+1922306,,G,268.694519,19.375191,212.44527075,,0.047737,-20.5002,0.07764949230577703,12476133119.422564,1039.0
137156,167907,,,1601534,17475042+1940452,,G,266.96011400000003,19.679245,212.58332802700002,,0.047761,-20.5736,0.07770239576627046,13348731572.80558,1039.0
137197,167964,,,1606885,17573184+1949342,,G,269.38269,19.82618,227.26911355299998,,0.050953,-20.1167,0.07772641168124388,8763548610.678133,1039.0
137284,168103,,,1621078,17542442+2014233,,G,268.601776,20.239813,247.946305429,,0.055412,-20.7618,0.0777848927449627,15875229047.439188,1039.0
137320,168147,,,1626134,17503396+2023569,,G,267.641541,20.399149,224.96780376900003,,0.050449,-20.8876,0.07780218414913853,17825429381.5952,1039.0
137387,168245,,,1634618,17470484+2043488,,G,266.770172,20.730232,111.528585499,,0.025348,-19.3799,0.07784356137009336,4445903173.018296,1039.0
137607,168563,,,1655999,17480712+2143490,,G,267.029694,21.730291,154.53454829700001,,0.034986,-19.9711,0.07796909935223285,7663726545.534402,1039.0
148996,183350,,,3090019,17512587+2029234,,G,267.857819,20.489845000000006,122.592905663,,0.028061000000000003,-19.0723,0.08390713988907282,3349037419.2637715,1039.0
158944,195735,,,,17495926+1826595,,G,267.496918,18.449877,190.381492202,,0.042906,-19.2551,0.08816619843865396,3963145344.920869,1039.0
158945,195736,,,,17501614+1847589,,G,267.567291,18.799715,204.861157342,,0.046083,-19.4793,0.0881663784950486,4872142701.733647,1039.0
158946,195740,,,,17512346+2046394,,G,267.847778,20.777626,89.83243031110001,,0.020208,-19.3972,0.08816728484886273,4517311092.109284,1039.0
177746,220275,,,,17395219+1922024,,G,264.967468,19.36734,159.90721628,,0.036147000000000006,-19.2793,0.09651723287870284,4052471786.9443507,1039.0
177840,220414,,,,17565230+1949269,,G,269.217926,19.824152,248.220762232,,0.055474,-20.7012,0.09656547826886054,15013432647.497078,1039.0
180876,224418,,,,17464671+1754324,,G,266.694641,17.909021,235.002744646,,0.052648,-19.4514,0.0979424565846038,4748538898.993738,1039.0
180877,224420,,,,17472601+1739008,,G,266.858398,17.650234,241.686442825,,0.054093,-20.5723,0.09794336784597243,13332758110.60891,1039.0
180878,224421,,,,17470217+1757287,,G,266.759064,17.957975,209.639378402,,0.047136,-20.2564,0.0979437361856892,9966897684.035677,1039.0
180879,224422,,,,17475012+1750238,,G,266.958862,17.839945,127.09903905700001,,0.029072000000000008,-19.4707,0.09794391482150999,4833703419.766451,1039.0
180887,224430,,,,17484534+1755385,,G,267.188934,17.927385,87.19349826610001,,0.019702,-17.8324,0.0979453866913486,1068956420.1637987,1039.0
181593,225352,,,,17465146+2033530,,G,266.714417,20.564741,226.73292154799998,,0.050831,-20.7436,0.09826521637795056,15611333445.2839,1039.0
181594,225353,,,,17464312+2045020,,G,266.679688,20.750572,132.607703004,,0.030297,-19.5148,0.09826540241890112,5034078690.901216,1039.0
181596,225356,,,,17473328+2144231,,G,266.888702,21.739769,143.628054513,,0.032628,-19.0792,0.09826597268068184,3370388777.2217784,1039.0
181597,225358,,,,17475841+2050163,,G,266.993378,20.837862,106.858992089,,0.024275,-20.7831,0.09826680269517657,16189744688.345268,1039.0
181598,225359,,,,17473881+1903202,,G,266.911743,19.055616,120.022912674,,0.027397,-19.8213,0.09826704941755884,6676056446.325107,1039.0
181599,225360,,,,17480090+1835153,,G,267.003754,18.587584,201.73157939599997,,0.045397,-19.4769,0.09826722907638168,4861384813.941412,1039.0
212126,263299,,,,17465217+1754454,,G,266.717407,17.91263,236.712972018,,0.053018,-19.8711,0.11069194554713913,6989401679.386981,1039.0
212130,263303,,,,17500366+1721561,,G,267.515259,17.365591000000002,131.15448682,,0.030024,-19.0589,0.11069264073927426,3307958100.325395,1039.0
213668,265151,,,,17535361+1910082,,G,268.473389,19.168959,199.333682573,,0.044872,-19.6949,0.11129238195652813,5942374248.055849,1039.0
213669,265152,,,,17540867+1933022,,G,268.536133,19.550619,231.42756428799999,,0.051855999999999985,-19.9901,0.11129267017947207,7799019388.385291,1039.0
213670,265153,,,,17542039+1901313,,G,268.584991,19.025368,104.462503008,,0.023729,-19.6968,0.11129289017231386,5952782297.252954,1039.0
213859,265381,,,,17441248+1848062,,G,266.052002,18.801735,221.26968076,,0.049663,-20.3036,0.1113636612700678,10409742817.766277,1039.0
213860,265383,,,,17465594+2038500,,G,266.73312400000003,20.64724,166.23244228299998,,0.03755,-19.1166,0.1113642171735175,3488510222.942605,1039.0
213861,265384,,,,17465894+1809310,,G,266.74560499999995,18.158625,74.1270451095,,0.016467,-18.5859,0.1113642962502198,2139735046.499092,1039.0
213862,265385,,,,17470698+2037248,,G,266.779114,20.623569,198.380522493,,0.044639,-19.5805,0.1113644938964566,5348105920.748293,1039.0
218419,270525,60743.0,PGC060743,PGC060743,,,G,265.771,19.0131,89.67323111030001,,0.020346070173,-19.7733,0.11228761829015746,6387339494.107074,1039.0
218423,270529,60998.0,PGC060998,PGC060998,,,G,267.844,18.748620000000006,49.631854841599996,,0.0113677256839,-19.0288,0.11228811459027566,3217510701.1274037,1039.0
218424,270530,61116.0,PGC061116,PGC061116,,,G,268.897,18.9248,42.841644762600005,,0.00976017488009,-18.4493,0.112288184318491,1886774508.3954296,1039.0
234276,287040,60844.0,NGC6442,NGC6442,,,G,266.713,20.761470000000006,91.95591531049999,,0.0207763603882,-20.9479,0.11367301915638768,18843431793.0824,1039.0
234292,287057,61091.0,NGC6495,NGC6495,,,G,268.711,18.3266,47.3346730267,,0.010825925413,-19.8959,0.11367628252291692,7150888395.10045,1039.0
234295,287060,61104.0,UGC11039,UGC11039,,,G,268.781,18.5386,53.2667101814,,0.0122049961025,-18.3423,0.11367654463031494,1709700347.6388938,1039.0
234296,287061,61137.0,UGC11052,UGC11052,,,G,269.078,18.81681,92.72605941379999,,0.0208987904494,-20.206,0.11367689626244368,9514807363.5176,1039.0
251460,307661,,,60830,,,G,266.582,18.6107,168.047193324,,0.0379730589865,-20.7372,0.11567687864074433,15519581288.30412,1039.0
252926,309598,,,97549,,,G,268.578,18.94843,176.640675633,,0.0398886799443,-19.4155,0.11597647382779178,4594095300.365859,1039.0
300715,381471,,,UGC10939,,,G,265.171,19.49744,175.321270467,,0.0395333597667,-19.6792,0.12099385146787794,5857064410.263604,1039.0
300719,381475,,,NGC6452,,,G,266.994,20.83735,131.450455864,,0.030066765033400007,-20.4938,0.12099582608629457,12402807408.426435,1039.0
