,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87668,97067,,,162642,20473542-2228394,,G,311.8976140000001,-22.477638,244.682462223,,0.054975,-21.048,0.04666754121000995,20663315175.644947,2199.0
98295,112822,,,780403,20515438-2518342,,G,312.9765930000001,-25.309502,186.873368431,,0.042557,-20.6677,0.05441104185573181,14557272107.47504,2199.0
98340,112883,,,782055,20512140-2509239,,G,312.839172,-25.156645,203.832925845,,0.04625,-20.1024,0.05443579199698008,8648882559.549288,2199.0
98443,113039,,,786867,20431649-2442552,,G,310.818726,-24.715347,162.814500858,,0.036831,-20.4515,0.0545109130136298,11928889070.568674,2199.0
98544,113186,,,791471,20564582-2417457,,G,314.190948,-24.296051,189.851371646,,0.0432274716137,-20.2321,0.054580792553851336,9746305044.193457,2199.0
98591,113256,,,793709,20410692-2405236,,G,310.2788700000001,-24.089914,234.34947626099998,,0.052847000000000005,-20.5873,0.054614622130076576,13518235251.619438,2199.0
98728,113458,,,800139,20491286-2330193,,G,312.303589,-23.505383,238.901866413,,0.05376,-20.6501,0.0547171712291037,14323198147.286674,2199.0
98791,113547,,,802957,20480948-2314591,,G,312.0395200000001,-23.249756,235.220529424,,0.052993,-20.6574,0.0547606968254758,14419825339.090094,2199.0
98864,113644,,,806543,20452203-2258087,,G,311.3417970000001,-22.969097,238.442635442,,0.053677,-20.6339,0.05480968763121243,14111071746.52634,2199.0
112018,131397,,,3083012,20515015-2548272,,G,312.958984,-25.807564000000006,190.34035900599997,,0.043331,-20.3917,0.06245509384917568,11289637568.947077,2199.0
113031,132630,,,3099274,20514134-2546152,,G,312.922272,-25.770906,210.094596037,,0.047827,-21.1121,0.06301315698222558,21919972249.52381,2199.0
116861,137340,,,ESO529-007,20504623-2453524,,G,312.692627,-24.897911,101.7127116,,0.023375,-19.8889,0.06515024448180129,7104933215.025816,2199.0
116862,137341,,,ESO529-008,20510454-2500539,,G,312.768921,-25.01499,203.809977987,,0.046252,-20.7181,0.06515080802673498,15248952092.313343,2199.0
122464,144305,,,162631,20470870-2235107,,G,311.786285,-22.586329,169.27274549,,0.038412,-19.5949,0.06854414311926219,5419509725.736346,2199.0
129236,155619,,,807690,20493432-2252313,,G,312.393005,-22.875376,152.497363028,,0.034183,-19.3643,0.07295699693064513,4382480577.078652,2199.0
152023,187040,,,,20513329-2455392,,G,312.888733,-24.927572,219.69658996599998,,0.049794,-19.7241,0.0853038731904036,6104358061.849386,2199.0
152024,187041,,,,20520892-2517103,,G,313.03717,-25.286205,229.02159148799998,,0.051697,-19.4984,0.08530405644233043,4958610549.107073,2199.0
156876,193062,,,,20431958-2445482,,G,310.831604,-24.763401,200.79146424299998,,0.045604,-19.6337,0.08724013063971195,5616684119.737965,2199.0
156883,193070,,,,20465854-2546587,,G,311.743927,-25.782984,168.60090194100002,,0.038193,-21.1223,0.08724318208636454,22126870800.39844,2199.0
166507,205633,,,,20450444-2310356,,G,311.268524,-23.176577,124.05095616700001,,0.028185,-19.299,0.09155307181589828,4126672463.2293673,2199.0
215428,267275,65220.0,PGC065220,PGC065220,20420936-2412442,,G,310.539032,-24.212297,79.7316980423,,0.0186062193031,-18.9882,0.11194011319468804,3099416923.126696,2199.0
234746,287522,65393.0,ESO529-003,ESO529-003,,,G,311.936,-26.7279,83.0123516727,,0.019125969563,-20.3857,0.11382630730817846,11227420795.768707,2199.0
311476,394885,,,6dFJ2048042-263009,,,G,312.017,-26.50248,172.852283977,,0.039181609590800005,-19.6184,0.1219544297417213,5538089882.3547,2199.0
311637,395089,,,6dFJ2056028-243416,,,G,314.012,-24.57117,160.55908118899998,,0.0363098581549,-18.5782,0.1219746680176546,2124613809.6714768,2199.0
