,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74239,79985,,,9940,02373099-2020168,,G,39.379147,-20.338018,144.479154855,,0.032858,-20.607,0.037744043133277214,13765753865.094212,2087.0
74264,80014,,,10253,02423060-2135045,,G,40.627529,-21.58461,115.81288466,,0.025445,-20.0918,0.0377577191387904,8564854705.954139,2087.0
74294,80049,,,10590,02475988-2200044,,G,41.999535,-22.001245,154.96835749299998,,0.0353461676731,-18.6112,0.03777597675284846,2190180964.1852107,2087.0
83950,92238,,,133884,02405014-2303096,,G,40.208958,-23.052671,240.915810048,,0.053686000000000005,-20.9373,0.04398681694888313,18660359226.53552,2087.0
83951,92240,,,133886,02381827-2250506,,G,39.576134,-22.847403,235.89250888799998,,0.052607000000000015,-20.5626,0.04398833826791253,13214173356.162779,2087.0
83952,92241,,,133887,02372790-2331588,,G,39.366287,-23.53302,242.38295120200002,,0.053992999999999985,-21.1855,0.043989205007333984,23453086212.002785,2087.0
83953,92242,,,133889,02344401-2248585,,G,38.68338,-22.81625,222.93585905900002,,0.050118,-20.9309,0.04398989057219549,18550687095.384583,2087.0
83954,92243,,,133890,02320985-2307578,,G,38.041065,-23.132729,192.56688399,,0.04306,-20.8359,0.0439905187007689,16996519622.633038,2087.0
83955,92244,,,133893,02300545-2225351,,G,37.522736,-22.426437,239.435396254,,0.053326,-20.8419,0.043991150310117966,17090705867.66812,2087.0
84369,92766,,,134927,02295580-2216340,,G,37.48252100000001,-22.276115,210.844234995,,0.047602,-20.6548,0.044334130728029185,14385335661.724691,2087.0
84371,92768,,,134930,02290597-2200304,,G,37.274895,-22.008451,199.196190111,,0.044633,-20.8534,0.044335318159211975,17272690849.85208,2087.0
84373,92770,,,134933,02272563-2153454,,G,36.85681500000001,-21.895945,214.40162905900002,,0.048321,-21.0421,0.04433645534452901,20551333174.02321,2087.0
84385,92783,,,134969,02410943-2027156,,G,40.289295,-20.454342,210.158975406,,0.04736,-21.0017,0.04434296841728184,19800675205.03649,2087.0
84390,92790,,,134981,02474938-2212075,,G,41.955753,-22.202099,212.514298655,,0.047928,-20.8309,0.04434858812247502,16918427708.490568,2087.0
84391,92791,,,134983,02450329-2124056,,G,41.263729,-21.401575,202.025134989,,0.04542,-20.751,0.04434916900531867,15718098282.039206,2087.0
88652,98444,,,175213,02330513-2147306,,G,38.27137800000001,-21.791853,212.59713407700002,,0.047953,-20.2158,0.04741280382473762,9601078045.256546,2087.0
90366,100838,,,198379,02300799-2219091,,G,37.533295,-22.31922,246.114069319,,0.054726,-20.7917,0.0486968857727972,16318491139.463413,2087.0
98836,113605,,,805165,02314475-2304340,,G,37.93647,-23.076138,201.86000667599998,,0.045328,-20.4073,0.054790166740339166,11453019495.973766,2087.0
98856,113630,,,806107,02312845-2300229,,G,37.86855300000001,-23.006374,247.076565655,,0.0549507274754,-20.4942,0.05480288835550216,12407377613.349571,2087.0
98891,113682,,,807791,02313564-2252030,,G,37.898521,-22.867516,217.635649102,,0.049011,-20.9017,0.05483028828465639,18058430413.55904,2087.0
99181,114115,,,826630,02450508-2133366,,G,41.271191,-21.560186,186.987504323,,0.042235,-20.1301,0.055052130265819635,8872377258.893055,2087.0
99346,114361,,,836599,02414930-2048542,,G,40.455452,-20.815073,155.899444995,,0.035623,-20.5372,0.055180230542821895,12908625458.294285,2087.0
99400,114448,,,839437,02404928-2035596,,G,40.205345,-20.599892,244.347889337,,0.054380999999999985,-20.747,0.05522990693412995,15660297206.860502,2087.0
99443,114522,,,842359,02375073-2023410,,G,39.461407,-20.394737,191.44656954599998,,0.043074,-20.1452,0.0552689047604681,8996632903.697067,2087.0
115434,135772,,,ESO479-012,02312844-2256129,,G,37.868534,-22.93693,168.364883014,,0.038667,-20.9703,0.06424163153122506,19236231722.10083,2087.0
115455,135795,,,ESO545-039,02380413-2128310,,G,39.517242,-21.475296,175.89446139400002,,0.039701,-20.6973,0.06425480237753868,14959600646.847342,2087.0
115470,135811,,,ESO479-028,02433101-2226144,,G,40.879219,-22.437334,192.11413819400002,,0.043322,-20.0818,0.06426245276083374,8486331646.02452,2087.0
115486,135828,,,ESO546-020,02472431-2216045,,G,41.851315,-22.267921,190.46376018599997,,0.043118,-20.9611,0.06427010170373755,19073921898.1682,2087.0
121533,143002,,,134909,02325470-2043037,,G,38.227936,-20.717695000000006,217.12868183,,0.048844,-21.0566,0.06794984107837372,20827637007.05182,2087.0
121535,143004,,,134926,02311898-2127069,,G,37.829094,-21.451933,186.599459003,,0.041566000000000006,-20.6966,0.06795094474740568,14949958944.33394,2087.0
122915,144905,,,175217,02331518-2144530,,G,38.313263,-21.748083,226.32621351,,0.050821,-19.7787,0.0687825001074893,6419186593.806304,2087.0
122918,144908,,,175260,02352320-2235229,,G,38.846695,-22.589716,194.470031988,,0.043604,-20.1903,0.06878363228136287,9378211006.754692,2087.0
129133,155411,,,798139,02381811-2341416,,G,39.575462,-23.694902,221.592696192,,0.049841,-20.3188,0.07288387486075804,10556501165.809929,2087.0
129311,155765,,,816895,02283440-2215338,,G,37.143368,-22.259415,168.52373995,,0.038643,-20.1643,0.07301114133543421,9156299713.233377,2087.0
129321,155786,,,817637,02475312-2212375,,G,41.971359,-22.210428,249.49099941400002,,0.055522,-20.0813,0.07302016532721517,8482424445.61122,2087.0
129429,155986,,,826160,02451533-2135486,,G,41.313915,-21.596848,151.413820776,,0.034525,-19.4768,0.07309291040766296,4860937084.472275,2087.0
129515,156142,,,832397,02382816-2107146,,G,39.61734000000001,-21.120745,227.148924986,,0.050988,-20.1116,0.07315037213831517,8722480355.165121,2087.0
129655,156375,,,842314,02404176-2023543,,G,40.174,-20.398432,205.9218641,,0.046241,-20.1635,0.07323178985918571,9149555587.21384,2087.0
166374,205452,,,,02301230-2229142,,G,37.551273,-22.48728,141.058176455,,0.032047000000000006,-20.199,0.09148655748518814,9453660459.57965,2087.0
166377,205460,,,,02414253-2248483,,G,40.427238,-22.813417,97.13836784610001,,0.022173,-19.779,0.0914892864384135,6420960525.675953,2087.0
166378,205461,,,,02420629-2150533,,G,40.526215,-21.848141,140.19903164299998,,0.031721,-19.2557,0.09148943298258497,3965336065.237729,2087.0
216580,268636,9471.0,PGC009471,PGC009471,,,G,37.346,-22.51062,65.7558334175,,0.0147291973646,-18.5597,0.11212740682757312,2088718916.7477036,2087.0
219890,272142,133888.0,PGC133888,PGC133888,,,G,39.1829,-22.86778,64.17744617689999,,0.0144408672204,-18.3569,0.11245339968084032,1732846126.950539,2087.0
220191,272450,142582.0,PGC142582,PGC142582,,,G,37.9257,-23.26458,27.5535266426,,0.00555009277505,-15.7009,0.1124768572570193,150092848.5581698,2087.0
230741,283345,9739.0,ESO545-033,ESO545-033,,,G,38.355,-21.66694,65.418160577,,0.0147134473567,-17.5985,0.11290614465192968,861787122.0404155,2087.0
230767,283374,10045.0,ESO479-020,ESO479-020,,,G,39.7827,-22.66201,37.6436224716,,0.008683084341540002,-18.9885,0.11291725284015305,3100273441.998182,2087.0
230771,283380,10089.0,ESO479-021,ESO479-021,,,G,39.9642,-23.25806,36.9706746767,,0.00849429424715,-15.3493,0.1129176673242438,108572540.48804107,2087.0
230783,283393,10209.0,ESO546-006,ESO546-006,,,G,40.4487,-20.79876,40.3891970349,,0.00935781467891,-17.5513,0.11291893348340472,825125483.0366169,2087.0
230784,283394,10222.0,ESO546-009,ESO546-009,,,G,40.4881,-21.28695,40.237077075,,0.00931308465654,-18.1631,0.11291898705425625,1449572695.718804,2087.0
230787,283397,10271.0,ESO546-011,ESO546-011,,,G,40.6919,-21.46721,64.5105886055,,0.0145994172997,-19.6982,0.11291952967851315,5960463049.309132,2087.0
262160,323237,,,808077,,,G,39.5722,-22.84653,237.923177977,,0.0530378365189,-20.3722,0.1176060059291758,11088683812.723557,2087.0
262182,323266,,,812095,,,G,37.6022,-22.57613,248.318455677,,0.055194327597199985,-20.615,0.11761111154528113,13867558288.718868,2087.0
262207,323301,,,818381,,,G,40.5263,-22.15882,113.471584401,,0.0249904324952,-18.5944,0.11761640148934628,2156552324.9414105,2087.0
262251,323353,,,832175,,,G,39.7947,-21.13959,152.35286875100002,,0.0348736674368,-19.1443,0.117625903839276,3578656382.0638647,2087.0
311478,394887,,,6dFJ0229153-220812,,,G,37.3137,-22.13684,156.184250966,,0.0361473180737,-19.5682,0.12195471001868585,5287860628.724696,2087.0
