,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264882,326512,,,1064122,,,G,179.64,-4.01,106.970193529,,0.0241029720515,-16.6163,0.11799653549972106,348754644.51032275,1600.0
264934,326571,,,1065856,,,G,180.788,-3.86795,209.827895125,,0.0476775838388,-17.4293,0.11800297011043792,737428639.0195366,1600.0
264961,326605,,,1067160,,,G,180.007,-3.76313,121.408201028,,0.0275996837998,-17.8512,0.11800564095130373,1087627049.4010732,1600.0
264984,326634,,,1068094,,,G,180.243,-3.6878,116.308137425,,0.0263821031911,-18.0381,0.11800864857982304,1291933024.9524446,1600.0
265028,326689,,,1070392,,,G,178.794,-3.5026900000000003,184.942810155,,0.0420854910427,-18.2552,0.118014237646235,1577901903.2022305,1600.0
265105,326776,,,1073854,,,G,180.82,-3.26,202.79125759099998,,0.0462155631078,-18.0152,0.11802272190209395,1264969341.9749024,1600.0
265222,326914,,,1078953,,,G,177.905,-2.9653400000000003,119.674456875,,0.0272288236144,-17.3,0.11803535945858408,654636174.067276,1600.0
265256,326957,,,1080757,,,G,180.59,-2.8801400000000004,200.89234149900003,,0.0458058529029,-17.7448,0.11803930446363076,986097822.9681847,1600.0
265388,327113,,,1088931,,,G,180.883,-2.54923,202.515982998,,0.0462155631078,-18.8123,0.11805356409713995,2635845800.362895,1600.0
265421,327151,,,1090605,,,G,181.912,-2.48851,148.363888515,,0.0336434868217,-17.2566,0.11805706775513422,628984582.1135491,1600.0
265525,327274,,,1098074,,,G,182.438,-2.2279,113.850527545,,0.0257934728967,-17.3017,0.1180693050632154,655661978.6756233,1600.0
265526,327275,,,1098176,,,G,178.078,-2.22401,111.733521039,,0.0253314726657,-17.3809,0.11806933112766448,705277452.8125862,1600.0
265536,327289,,,1098729,,,G,180.547,-2.20698,230.460337339,,0.0521058560529,-18.333,0.11807063472784395,1695118251.5314019,1600.0
265575,327337,,,1101291,,,G,180.012,-2.11743,88.7712662145,,0.0193055196528,-16.4414,0.11807508777390767,296865685.0234001,1600.0
265736,327512,,,1110300,,,G,180.721,-1.7791400000000002,154.24537595700002,,0.0348736674368,-18.2311,0.11809245506456548,1543263198.905668,1600.0
265827,327612,,,1115111,,,G,179.94400000000005,-1.59178,230.460337339,,0.0521058560529,-19.043,0.11810046630332563,3259867889.044694,1600.0
265945,327739,,,1120181,,,G,179.32299999999995,-1.37418,115.705813765,,0.0262632431316,-17.5368,0.1181113573757204,814179194.0449562,1600.0
266095,327910,,,1125268,,,G,180.571,-1.16084,144.48365866,,0.0327488863744,-17.1291,0.11812322251071455,559293793.5307845,1600.0
266150,327980,,,1126731,,,G,180.043,-1.10167,205.278969945,,0.0468367434184,-18.3817,0.11812897789103008,1772882691.2681007,1600.0
266300,328164,,,1131023,,,G,179.365,-0.93403,229.377749819,,0.0518750659375,-18.7828,0.11814208507760685,2565192727.5481462,1600.0
288019,356585,,,3265061,,,G,178.12900000000005,-2.8487,231.672886994,,0.0523372761686,-17.4044,0.11994789633744092,720709090.5522001,1600.0
288170,356736,,,3267133,,,G,181.607,-2.9596,228.28164533700001,,0.051645535822800015,-17.4424,0.11995308883299435,746380011.1046951,1600.0
288171,356737,,,3267135,,,G,181.578,-3.3239,114.84492471600001,,0.0260274130137,-16.2006,0.11995309762177345,237815414.01055568,1600.0
288173,356739,,,3267151,,,G,181.445,-2.9951,233.724127353,,0.0528034764017,-17.8535,0.11995317722123985,1089933497.027067,1600.0
288174,356740,,,3267152,,,G,181.454,-3.02662,230.451082948,,0.0521058560529,-18.0129,0.11995322387090705,1262292494.6775925,1600.0
288175,356741,,,3267153,,,G,181.458,-3.04245,225.083292952,,0.050962825481400006,-18.0117,0.1199532704690436,1260898128.1519618,1600.0
288176,356742,,,3267180,,,G,181.313,-3.0408,225.08791260400002,,0.050962825481400006,-17.8418,0.11995331031722906,1078251323.7650516,1600.0
288181,356747,,,3267226,,,G,181.035,-3.3536,122.065319154,,0.027724423862200004,-16.733,0.11995347339378044,388329157.0049549,1600.0
288182,356748,,,3267264,,,G,180.835,-2.8868,227.23675466,,0.0514170557085,-17.7324,0.11995350942247696,974899841.9884725,1600.0
288183,356749,,,3267270,,,G,180.805,-2.8453,224.044036535,,0.05073728536859999,-17.4917,0.11995353828727676,781052092.0647557,1600.0
288184,356750,,,3267271,,,G,180.795,-2.90278,233.74265451,,0.0528034764017,-18.5137,0.11995361227651392,2002073420.577791,1600.0
288185,356751,,,3267277,,,G,180.788,-3.8614,209.827895125,,0.0476775838388,-17.3993,0.11995363878644202,717331661.3398793,1600.0
288186,356752,,,3267280,,,G,180.757,-2.86083,227.24137734,,0.0514170557085,-17.5024,0.11995366793711262,788787464.2625282,1600.0
288187,356753,,,3267303,,,G,180.626,-3.07112,229.400878315,,0.0518750659375,-18.373,0.11995373293339992,1758733354.135575,1600.0
288188,356754,,,3267315,,,G,180.536,-3.5176,204.842793193,,0.0466288433144,-17.3071,0.11995375728505872,658931091.3356192,1600.0
288189,356755,,,3267367,,,G,180.199,-3.7139,131.481848215,,0.030066765033400007,-17.0143,0.11995377588058825,503176094.5712589,1600.0
288190,356756,,,3267370,,,G,180.2,-4.08764,135.291701716,,0.0310287755144,-17.3064,0.11995380021655197,658506399.6804429,1600.0
288191,356757,,,3267378,,,G,180.165,-3.94754,133.074315068,,0.0304754252377,-16.5605,0.11995381245957172,331283648.1172821,1600.0
288192,356758,,,3267394,,,G,180.041,-3.3782,202.83255080799998,,0.0462155631078,-17.9557,0.119953856715204,1197512347.2186852,1600.0
288193,356759,,,3267400,,,G,179.979,-3.28556,199.42993079599998,,0.0453995026998,-18.019,0.11995390362770099,1269404401.9618034,1600.0
288194,356760,,,3267402,,,G,179.979,-3.8777,195.30301528,,0.0443994821997,-17.3935,0.11995392999639072,713509894.481563,1600.0
288195,356761,,,3267414,,,G,179.88,-3.62917,116.290289054,,0.0263821031911,-16.8677,0.11995394624321748,439622589.4532958,1600.0
288196,356762,,,3267428,,,G,179.747,-3.0674900000000003,204.773928565,,0.0466288433144,-17.2364,0.1199539690596925,617390581.6579312,1600.0
288197,356763,,,3267443,,,G,179.65,-3.3991,201.93798288,,0.0460103930052,-17.8461,0.11995400906600745,1082530147.7289395,1600.0
288198,356764,,,3267465,,,G,179.398,-4.084,120.308855344,,0.0273518836759,-16.5215,0.1199540208770586,319595017.48147595,1600.0
288199,356765,,,3267473,,,G,179.308,-4.0966,113.79256841799999,,0.0257934728967,-16.6506,0.11995403417941408,359948194.9271901,1600.0
288201,356767,,,3267491,,,G,179.17,-3.20162,203.89259104099997,,0.0464217832109,-17.497,0.1199540717394476,784874103.4887332,1600.0
288202,356768,,,3267494,,,G,179.15900000000005,-3.9537,136.270738999,,0.0313093356547,-18.632,0.11995415424602082,2232543861.6167464,1600.0
288203,356769,,,3267496,,,G,179.128,-3.9705,142.07056783,,0.032602096301,-16.4325,0.1199541651275154,294442163.37987566,1600.0
288204,356770,,,3267505,,,G,179.076,-3.39189,184.167266093,,0.041897960949,-17.3661,0.11995419083908265,695728829.570765,1600.0
288210,356776,,,3267576,,,G,178.66,-3.4146,185.741362243,,0.0422736511368,-17.8745,0.11995432073426933,1111219873.7687342,1600.0
288211,356777,,,3267585,,,G,178.59799999999996,-3.3591,127.537930039,,0.029133734566900008,-16.2582,0.1199543300018964,250772552.2345876,1600.0
288213,356779,,,3267660,,,G,178.267,-2.9322,166.291405135,,0.0376347488174,-17.1243,0.11995438288952613,556826633.7815511,1600.0
288221,356787,,,3268074,,,G,179.96099999999996,-4.5206,116.28582697799999,,0.0263821031911,-16.4076,0.11995458716327725,287766344.51284367,1600.0
289652,358506,,,3289470,,,G,178.097,-1.7217900000000002,190.957412639,,0.0434206717103,-17.3147,0.12001387435433927,663559696.7491411,1600.0
289654,358508,,,3289623,,,G,177.59599999999998,-2.68886,196.47047169400003,,0.0445977222989,-17.1965,0.1200139289018598,595113770.9938023,1600.0
289793,358647,,,3292194,,,G,181.035,-1.41719,155.058742064,,0.035030327515199994,-17.4725,0.1200179087086263,767361489.3618187,1600.0
289794,358648,,,3292209,,,G,180.929,-0.99209,178.52975068,,0.0406081403041,-17.1686,0.12001793014387616,580016034.8105887,1600.0
289795,358649,,,3292248,,,G,180.621,-1.40927,157.25137593600002,,0.0355049277525,-16.873,0.12001794647020535,441773844.8896488,1600.0
289797,358651,,,3292338,,,G,179.97099999999998,-1.08987,115.25526576799999,,0.0261450130725,-16.6183,0.12001798945231455,349397666.3699657,1600.0
289798,358652,,,3292355,,,G,179.88099999999997,-1.00246,207.33208688,,0.0472552736276,-17.8933,0.1200180312361738,1130628685.8333533,1600.0
289800,358654,,,3292383,,,G,179.738,-0.52331,223.974764473,,0.05073728536859999,-17.581,0.12001807329971025,848008098.8896916,1600.0
289801,358655,,,3292413,,,G,179.612,-0.82001,225.060194791,,0.050962825481400006,-18.0115,0.12001811988926392,1260665883.5244446,1600.0
289802,358656,,,3292476,,,G,179.35,-1.31324,115.206200285,,0.0261450130725,-16.9274,0.12001813705445134,464472493.75501263,1600.0
289814,358668,,,3292702,,,G,182.561,-2.396,112.89657438299999,,0.0255614227807,-17.0534,0.12001843172258578,521626924.4798258,1600.0
289816,358670,,,3292767,,,G,181.916,-2.03823,228.235404223,,0.051645535822800015,-17.7719,0.12001848591789364,1011020589.2290119,1600.0
289817,358671,,,3292773,,,G,181.858,-1.6687900000000002,163.312906252,,0.0368012584006,-18.0851,0.12001853577517,1349087132.3864565,1600.0
289818,358672,,,3292784,,,G,181.771,-1.6551900000000002,223.933201938,,0.05073728536859999,-17.8006,0.1200185741395823,1038101933.6635703,1600.0
289819,358673,,,3292806,,,G,181.46400000000003,-1.60324,79.0707257607,,0.017233868616900003,-15.5901,0.12001857914832302,135531423.56568414,1600.0
289820,358674,,,3292844,,,G,181.077,-1.4625,156.509775569,,0.0353461676731,-17.6427,0.12001861232008568,897594122.2206658,1600.0
289821,358675,,,3292928,,,G,180.404,-2.03528,231.547908998,,0.0523372761686,-18.1232,0.12001866395798305,1397268923.2840033,1600.0
289822,358676,,,3292952,,,G,180.174,-2.6617,152.763792075,,0.034562027281,-16.6301,0.12001867701153042,353215700.6621105,1600.0
289823,358677,,,3292955,,,G,180.125,-2.09895,113.351224295,,0.0256771328386,-17.0221,0.12001869574113246,506803960.39750016,1600.0
289824,358678,,,3292960,,,G,180.097,-1.64455,230.45571014,,0.0521058560529,-17.5529,0.12001872627969212,826342329.26958,1600.0
289825,358679,,,3293013,,,G,179.722,-1.49264,230.46959175599997,,0.0521058560529,-17.7031,0.12001876134910942,948942723.5577418,1600.0
289826,358680,,,3293014,,,G,179.71400000000003,-1.49396,229.38700119799998,,0.0518750659375,-17.8428,0.1200188012340133,1079244887.4176245,1600.0
289827,358681,,,3293237,,,G,178.16400000000004,-1.89591,173.111368325,,0.039181609590800005,-17.6116,0.12001883346907828,872248035.516512,1600.0
289828,358682,,,3293240,,,G,178.168,-2.2446,126.606482284,,0.0288724944362,-16.3323,0.12001884339129135,268484983.2488251,1600.0
292219,361722,,,SDSSJ120250.97-014709.4,,,G,180.712,-1.7859200000000002,93.9303686583,,0.0206646403323,-17.614,0.12015787629631998,874178256.4005269,1600.0
299592,380186,,,SDSSJ120547.17-025954.9,,,G,181.447,-2.99859,231.538651557,,0.0523372761686,-18.8731,0.1206418463236264,2787661261.590839,1600.0
308724,391754,,,SDSSJ115317.64-030616.2,,,G,178.32299999999995,-3.10456,231.668258095,,0.0523372761686,-18.2543,0.12176151988076454,1576594473.9370024,1600.0
314893,400692,,,SDSSJ115954.45-001558.9,,,G,179.977,-0.26638,207.194252985,,0.0472552736276,-16.8919,0.12212593269901167,449531366.0262623,1600.0
318187,404533,,,1126552,11591660-0106300,,G,179.819199,-1.108342,249.33742866,,0.055782000000000005,-20.8029,0.1231981513828206,16487697088.55201,1600.0
319367,408168,,,37486,11555922-0100011,,G,178.99675,-1.00032,244.422235968,,0.054725,-20.4647,0.12488451587164315,12074801499.134016,1600.0
321114,413258,,,125823,11594071-0321027,,G,179.919647,-3.350756,248.33706427599998,,0.055567,-20.0202,0.12712245578767284,8018257515.464953,1600.0
327054,435674,,,1099958,,,G,181.628,-2.16494,238.781,,0.053509916755,-18.89,0.13676241922065646,2831391995.799391,1600.0
