,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
281553,346294,,,3119799,,,G,191.196,1.7916900000000002,211.331823208,,0.0481034640517,-17.9948,0.11943821798467613,1241423607.8495526,1474.0
281558,346301,,,3119840,,,G,191.327,1.81294,215.44243056,,0.0489663544832,-17.9167,0.1194387078139701,1155260700.9693024,1474.0
281572,346317,,,3120057,,,G,191.6,1.92398,220.68371984,,0.0500661250331,-18.3789,0.11943963697799767,1768316502.812467,1474.0
281599,346355,,,3120764,,,G,193.705,2.22482,212.514298655,,0.0483178741589,-18.1369,0.11944223302731985,1415011599.5448265,1474.0
281746,346529,,,3123309,,,G,193.065,3.14523,212.59713407700002,,0.0483178741589,-18.0278,0.11945153283743268,1279734859.1190035,1474.0
281778,346561,,,3123912,,,G,191.834,3.35426,215.566796347,,0.0489663544832,-18.2279,0.11945298717702535,1538721421.812915,1474.0
281823,346607,,,3124592,,,G,191.866,3.59174,153.983336877,,0.0337951068976,-17.8274,0.11945497408371455,1064045011.5437387,1474.0
289886,358740,,,3294701,,,G,192.51,1.6366,213.43481081599998,,0.0485329142665,-17.4063,0.1200202785537338,721971410.1837442,1474.0
289888,358742,,,3294763,,,G,191.388,1.97084,206.36737291900002,,0.0470456935228,-18.1132,0.1200203515097835,1384458684.7957134,1474.0
289889,358743,,,3294773,,,G,191.28,1.79869,208.32006827700002,,0.0474661137331,-17.7937,0.1200203896311579,1031525574.8374555,1474.0
289890,358744,,,3294774,,,G,191.285,1.67786,201.589398023,,0.0460103930052,-17.4723,0.1200204179847802,767220149.1700227,1474.0
289891,358745,,,3294786,,,G,191.207,1.7929,204.356181301,,0.0466288433144,-17.3219,0.12002044267065655,667974679.1043905,1474.0
289892,358746,,,3294800,,,G,191.116,1.8343,200.736441618,,0.0458058529029,-17.8431,0.12002048256658257,1079543135.0028903,1474.0
289893,358747,,,3294808,,,G,191.047,1.88423,208.301684475,,0.0474661137331,-17.3335,0.12002050751761667,675149577.1606448,1474.0
289894,358748,,,3294811,,,G,191.025,1.94957,208.301684475,,0.0474661137331,-17.4035,0.12002053413029284,720111920.2497933,1474.0
289895,358749,,,3294829,,,G,190.879,2.0311,204.314868575,,0.0466288433144,-17.4315,0.12002056143820833,738924387.0344754,1474.0
289896,358750,,,3294832,,,G,190.85,0.78635,213.305923424,,0.0485329142665,-17.485,0.120020590125434,776247116.6286927,1474.0
289897,358751,,,3294833,,,G,190.852,0.77191,212.275008187,,0.0483178741589,-18.1145,0.12002064135121042,1386117351.2382493,1474.0
289898,358752,,,3294847,,,G,190.694,0.7409,210.21875739200001,,0.0478901039451,-17.4734,0.1200206697335734,767997842.517177,1474.0
289899,358753,,,3294868,,,G,190.447,0.79128,202.24990657200001,,0.0462155631078,-17.4594,0.12002069775231007,758158485.3787236,1474.0
289900,358754,,,3294871,,,G,190.405,1.24541,181.071542155,,0.041156030578,-17.5093,0.12002072708882702,793816277.4389241,1474.0
289901,358755,,,3294883,,,G,190.269,1.67419,139.929193073,,0.0323104061552,-16.8995,0.12002074381854233,452689060.87735754,1474.0
289902,358756,,,3294885,,,G,190.246,1.7402799999999998,141.976063791,,0.032602096301,-16.8311,0.12002075952681927,425049979.92314816,1474.0
289903,358757,,,3294889,,,G,190.234,1.5869799999999998,206.13772153,,0.0470456935228,-18.5408,0.12002083538607015,2052674087.911061,1474.0
289904,358758,,,3294900,,,G,190.163,1.3199299999999998,196.43383914900002,,0.0447968023984,-17.8661,0.12002087613615807,1102655885.785642,1474.0
289905,358759,,,3294935,,,G,189.789,1.4724,197.18947008700002,,0.0449969324985,-17.9944,0.12002092199768917,1240966334.7285848,1474.0
289906,358760,,,3294944,,,G,189.704,1.40095,191.067123555,,0.0436147118074,-17.4759,0.12002095044548028,769768260.3874912,1474.0
289907,358761,,,3294986,,,G,189.198,1.8493,195.32590249400002,,0.0445977222989,-17.2238,0.12002097299869993,610267159.8388581,1474.0
289908,358762,,,3294993,,,G,189.056,1.942,193.605240245,,0.0442018721009,-17.1946,0.12002099495345266,594073253.6193916,1474.0
289909,358763,,,3295007,,,G,188.952,2.2139900000000003,197.748293491,,0.045197902599,-17.3606,0.12002102053510247,692213396.500619,1474.0
289917,358771,,,3295315,,,G,191.28,0.5942,134.016731129,,0.0311688455844,-16.5058,0.12002120738888365,315006851.54603785,1474.0
289920,358774,,,3295327,,,G,191.22,0.14862999999999998,207.15749827099998,,0.0472552736276,-17.5415,0.12002129838024063,817711301.2534697,1474.0
289923,358777,,,3295352,,,G,191.08,0.44295,207.180469918,,0.0472552736276,-17.6517,0.12002135781458227,905065478.2622241,1474.0
289924,358778,,,3295368,,,G,191.004,0.3594,173.525038476,,0.039181609590800005,-17.2868,0.12002138171516832,646725521.9549687,1474.0
289992,358846,,,3298184,,,G,193.456,2.1091,210.49928758,,0.0478901039451,-17.9563,0.12002333766278098,1198174299.8851712,1474.0
296852,376934,,,SDSSJ124204.32+025254.6,,,G,190.518,2.88186,203.240923317,,0.0464217832109,-19.4601,0.12033017910201167,4786741778.134446,1474.0
299850,380525,,,SDSSJ124759.29+035736.9,,,G,191.997,3.96025,215.60825266400002,,0.0489663544832,-18.6683,0.12067873533022258,2308447489.1978045,1474.0
299869,380545,,,SDSSJ124218.07+030525.0,,,G,190.575,3.0902700000000003,204.29191728900003,,0.0466288433144,-18.6313,0.12067987344904875,2231104951.296203,1474.0
301501,382512,,,SDSSJ124513.46+014705.9,,,G,191.306,1.78502,204.374542682,,0.0466288433144,-17.8521,0.12118652804790335,1088528990.5518014,1474.0
301502,382513,,,SDSSJ124020.61+022610.8,,,G,190.086,2.4363200000000003,199.65452119,,0.0456023628012,-18.7214,0.12118661763563693,2424152850.5139947,1474.0
301503,382514,,,SDSSJ124408.88+033744.4,,,G,191.037,3.62901,208.43956553299998,,0.0474661137331,-18.2049,0.12118667330914015,1506468308.9379792,1474.0
303173,384801,,,SDSSJ124426.80+035020.0,,,G,191.112,3.83895,210.46249535400003,,0.0478901039451,-19.1859,0.12134040269863736,3718433337.110208,1474.0
309412,392521,,,SDSSJ124842.52+032423.7,,,G,192.177,3.4065300000000005,133.59485159999997,,0.0308895454448,-17.6789,0.12179972816029926,928025692.7587683,1474.0
310263,393483,,,SDSSJ124849.34+034314.5,,,G,192.206,3.72069,132.621161962,,0.0306127653064,-17.3631,0.12184838453050464,693809113.1802636,1474.0
315258,401057,,,SDSSJ124354.28+040804.6,,,G,190.976,4.134530000000002,54.08770961770001,,0.0130557065279,-14.2655,0.12213644908167742,40012897.354069866,1474.0
318232,404648,,,1253543,12431870+0330202,,G,190.827942,3.505621,249.844704288,,0.055891,-20.3944,0.12325617751285314,11317747485.482409,1474.0
318257,404735,,,1263150,12421671+0404422,,G,190.569626,4.078416000000002,231.49236474,,0.051937,-20.2957,0.1232944125931442,10334274663.357924,1474.0
318900,406625,,,1207250,12452175+0149504,,G,191.340652,1.83068,239.32868343200002,,0.053628,-19.964,0.12418321761108644,7613774324.561522,1474.0
319230,407744,,,1211321,12391582+0157149,,G,189.815918,1.954161,247.83466842400003,,0.055459,-20.8928,0.124674160093689,17911006850.772236,1474.0
319394,408228,,,42933,12443771+0251331,,G,191.15715,2.859217,231.53402284599997,,0.051946000000000006,-20.9341,0.1249243604307628,18605442351.60601,1474.0
319395,408230,,,42961,12445620+0241441,,G,191.234192,2.695604,238.64209159799998,,0.053479999999999986,-21.0777,0.1249259974225604,21236356141.09324,1474.0
319399,408235,,,43376,12493822+0245205,,G,192.409286,2.755696,230.798140371,,0.051787,-20.7442,0.12492879326897027,15619962971.171825,1474.0
319581,408698,,,1200531,12440925+0137102,,G,191.038559,1.619515,227.273736277,,0.051025,-19.8307,0.1251688297447313,6734106802.667608,1474.0
319595,408763,,,1259001,12431135+0348512,,G,190.797302,3.814229,231.10820921099997,,0.051854,-20.6481,0.12519640017702174,14296838127.185888,1474.0
321239,413658,,,1224107,12542735+0220589,,G,193.613983,2.349712,232.01081415,,0.052049,-20.6735,0.1273079718503438,14635245097.78406,1474.0
321611,415697,,,1200620,12454460+0137198,,G,191.435852,1.622172,231.557166465,,0.051951,-20.6083,0.12849006141558464,13782246082.769548,1474.0
321613,415702,,,1206435,12443745+0148241,,G,191.156067,1.806717,241.74215813400002,,0.054148,-20.5228,0.1284919346680329,12738550115.406471,1474.0
321617,415727,,,1240906,12513541+0255158,,G,192.897583,2.921081,246.685954018,,0.055212,-20.6407,0.12850565925652258,14199727168.762115,1474.0
327089,435932,,,1226241,,,G,188.639,2.41626,239.883,,0.0537474268737,-18.84,0.1367936758551164,2703958364.108846,1474.0
327091,435939,,,1234569,,,G,193.616,2.6833,224.905,,0.0505123752562,-19.02,0.13679443292145282,3191537855.1007576,1474.0
328211,440029,,,3294825,,,G,190.88,1.92805,229.087,,0.0514170557085,-18.13,0.13720180547978034,1406047524.1299126,1474.0
328212,440031,,,3294978,,,G,189.302,2.16677,237.68400000000003,,0.0532734566367,-18.3,0.13720191679588872,1644371723.2149289,1474.0
