,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
65167,69152,,,1467475,07555067+1447558,,G,118.961159,14.798853,201.057420194,,0.045596,-19.8706,0.03400764443587924,6986183681.991935,1141.0
65171,69156,,,1467699,07543120+1448291,,G,118.63002,14.808093,211.732068257,,0.0478901039451,-19.0589,0.03400884350829573,3307958100.325395,1141.0
65177,69163,,,1468488,08041826+1450267,,G,121.076118,14.840754,158.006724465,,0.035336,-19.6824,0.034011044375140624,5874352452.525323,1141.0
65185,69177,,,1470079,08055057+1454131,,G,121.460716,14.903651000000002,155.081338619,,0.034592000000000005,-19.6728,0.0340166115145602,5822640810.569505,1141.0
65191,69184,,,1470884,08073229+1456041,,G,121.884544,14.934491,179.217381451,,0.040193,-19.5719,0.034018633422932244,5305911476.935094,1141.0
65194,69188,,,1471193,08003008+1456469,,G,120.125366,14.946378,156.658985774,,0.034956,-20.0738,0.034019823160155865,8424031846.454544,1141.0
65197,69191,,,1471491,08064068+1457282,,G,121.669533,14.957859,131.836155854,,0.0303385051693,-18.6602,0.034020151145189845,2291289685.0537724,1141.0
65204,69199,,,1473303,08072077+1501362,,G,121.836548,15.026725,173.311377866,,0.038945,-19.4441,0.03402232130449635,4716718958.86345,1141.0
65213,69212,,,1475110,07585026+1505423,,G,119.709427,15.095101,202.520570715,,0.0460103930052,-18.9823,0.03402644387650733,3082620058.346675,1141.0
65227,69235,,,1477622,08060450+1511111,,G,121.518768,15.186438,224.099455238,,0.050558,-20.0482,0.034034392383534874,8227729403.013266,1141.0
65228,69237,,,1478097,08032032+1512132,,G,120.834679,15.203671,178.361281205,,0.040005,-19.0765,0.03403471201508878,3362017734.543793,1141.0
65237,69247,,,1479233,07561641+1514238,,G,119.06839,15.239963,112.03203933,,0.025153,-19.4357,0.034036765662973915,4680367985.094115,1141.0
65241,69252,,,1479717,08043034+1515307,,G,121.126442,15.258532999999998,176.276646617,,0.0395333597667,-18.381,0.03403796613899944,1771740039.943131,1141.0
65254,69269,,,1481897,08105731+1520096,,G,122.738831,15.336017000000002,234.51162305,,0.052762,-20.6988,0.03404426298666218,14980282382.062284,1141.0
65303,69331,,,1490109,08061956+1539172,,G,121.58152,15.654781,230.33077823099998,,0.051862,-20.8438,0.03406274351611719,17120640183.491959,1141.0
65305,69333,,,1490167,08072252+1539252,,G,121.843849,15.657001,200.658494509,,0.04565,-20.2433,0.03406324727095531,9847364191.207458,1141.0
65325,69355,,,1493265,08004554+1547033,,G,120.189781,15.784277,211.824085587,,0.047971,-20.0639,0.03406975110721791,8347568662.342455,1141.0
65334,69365,,,1494100,08003864+1549129,,G,120.161026,15.820258,248.411499705,,0.0556848878424,-19.1159,0.03407218746608735,3486261822.161155,1141.0
65335,69366,,,1494146,08052598+1549197,,G,121.358261,15.822153,228.80883994400003,,0.051537,-19.5474,0.034072379177757114,5187522578.799578,1141.0
65343,69376,,,1495234,08003733+1552099,,G,120.155548,15.869426999999998,230.798140371,,0.051933000000000014,-20.7332,0.034076019265533074,15462510231.18945,1141.0
65400,69445,,,1503560,08014008+1613022,,G,120.41703,16.217299,184.11252896599999,,0.0415254207627,-18.3354,0.03409460788268534,1698869423.808963,1141.0
65401,69446,,,1503831,08024506+1613440,,G,120.687752,16.228914000000003,218.520726137,,0.049368,-20.4655,0.034095054451662665,12083701820.269268,1141.0
65438,69489,,,1507938,08032243+1624072,,G,120.843468,16.402006,219.336869054,,0.049541,-20.0846,0.034106132931732994,8508245251.1574955,1141.0
65454,69509,,,1510101,08025311+1629371,,G,120.721306,16.493641,226.404778187,,0.051015,-20.7854,0.034113114888433896,16224077043.560638,1141.0
65509,69571,,,1517741,08040763+1649086,,G,121.03183,16.819060999999998,221.098956907,,0.04991,-19.7509,0.03412906359687956,6256911324.175081,1141.0
72472,77937,,,1463949,07544782+1439551,,G,118.699265,14.66533,201.016149727,,0.045571,-19.7042,0.036793064972447366,5993492966.359751,1141.0
72990,78528,,,1496147,08031509+1554292,,G,120.812904,15.908113,189.44470096,,0.042836,-19.8934,0.037040866792210886,7134441808.179712,1141.0
73164,78753,,,1467846,08014374+1448532,,G,120.432274,14.814804999999998,207.86969517400001,,0.047196,-19.611,0.0371224350872663,5500472528.6763525,1141.0
75213,81153,,,22156,07544089+1424230,,G,118.670387,14.406416,152.185805673,,0.033845,-20.7769,0.038380433057632654,16097558053.98856,1141.0
75222,81162,,,22288,07571039+1439311,,G,119.293304,14.658648,113.110518651,,0.025397,-19.8315,0.038384297874223976,6739070504.3986435,1141.0
75224,81164,,,22323,07580133+1442095,,G,119.505547,14.702659,191.089980471,,0.043221,-21.6252,0.03838603633493914,35162520631.96379,1141.0
75240,81181,,,22690,08045972+1448569,,G,121.248848,14.815829,207.03345419400003,,0.047065,-21.3212,0.0383969509132026,26575411624.429768,1141.0
106996,125016,,,1443942,07553003+1354435,,G,118.875145,13.912092,211.88389825,,0.047938,-19.4125,0.06006330566875288,4581418867.14535,1141.0
107212,125325,,,1465950,07542734+1444261,,G,118.61393,14.740595,211.299621728,,0.047799,-20.5185,0.06017284208722001,12688199542.15613,1141.0
107272,125406,,,1472104,08064281+1458534,,G,121.678398,14.981523,173.10227728400002,,0.038895,-20.4285,0.060203133182779874,11678847834.896404,1141.0
107296,125435,,,1474178,08061293+1503431,,G,121.553886,15.061992000000002,238.136516742,,0.053509916755,-19.8441,0.06021231189696319,6817733170.572557,1141.0
107352,125511,,,1482452,07585108+1521213,,G,119.71286,15.355935,216.363771259,,0.048894,-19.2379,0.0602369292031394,3900856730.798368,1141.0
107460,125656,,,1495670,07591800+1553183,,G,119.825035,15.88843,238.192172588,,0.05349,-20.7546,0.060287771285237164,15770301632.789337,1141.0
107517,125735,,,1507669,08020738+1623263,,G,120.530754,16.390646,125.78722496200001,,0.028846,-19.7502,0.06031299386881856,6252878644.489002,1141.0
110711,129846,,,2806955,07565419+1438282,,G,119.225822,14.641194,189.89249853599998,,0.04293,-20.9925,0.061634986683168365,19633602768.36052,1141.0
135797,166022,,,1432683,07581016+1330165,,G,119.542336,13.50459,248.99308347099998,,0.055790999999999986,-20.7219,0.07695094251541848,15302415852.281797,1141.0
135989,166274,,,1463779,07541109+1439300,,G,118.546219,14.658344,235.721025312,,0.052952,-20.499,0.07704781683249262,12462351604.865215,1141.0
161521,199077,,,,07543078+1443341,,G,118.62828799999998,14.726149,177.951528111,,0.039984,-20.0755,0.08928464515587198,8437232172.118326,1141.0
161596,199181,,,,07545561+1443001,,G,118.73172,14.716718,177.432583875,,0.039853,-20.0402,0.08932100621639917,8167328052.452819,1141.0
161813,199486,,,,07594103+1515212,,G,119.920959,15.255915,229.28986301700002,,0.051613,-20.8169,0.08943509591329987,16701673906.293238,1141.0
161815,199488,,,,08001712+1438599,,G,120.071342,14.649991,238.656007591,,0.053599,-20.5779,0.08943635694346691,13401703334.84505,1141.0
161816,199489,,,,08003806+1339209,,G,120.158615,13.655815,191.07626630200002,,0.043216,-20.437,0.08943679194275862,11770637907.805695,1141.0
215692,267567,,,1425079,08074231+1311342,,G,121.9263,13.19286,199.544515771,,0.0453995026998,-18.4502,0.11196939330259033,1888339161.9889452,1141.0
215694,267569,,,1469261,08040932+1452146,,G,121.038864,14.870724,176.29484707,,0.0395333597667,-19.0112,0.1119697118227502,3165774670.763967,1141.0
215696,267571,,,1490234,08004478+1539323,,G,120.186615,15.658999,243.906490334,,0.054707967354,-19.3061,0.11196993901987826,4153746611.4742064,1141.0
216009,267987,,,1459788,07534438+1430024,,G,118.434952,14.500681,220.019450127,,0.0496232348116,-18.1623,0.11205124758969526,1448505004.48537,1141.0
216879,268950,22130.0,PGC022130,PGC022130,,,G,118.571,14.27312,64.9577619322,,0.0143931971966,-18.8832,0.11218184665318406,2813714314.3961077,1141.0
220650,272928,213442.0,PGC213442,PGC213442,,,G,120.056,13.155129999999998,69.4772592364,,0.015692047846,-16.6692,0.11253196718719087,366167672.9125111,1141.0
224908,277193,1413874.0,PGC1413874,PGC1413874,,,G,121.643,12.66709,65.0147596435,,0.0144282672141,-15.8451,0.11263911408067215,171411517.60802832,1141.0
224959,277244,1430000.0,PGC1430000,PGC1430000,,,G,120.228,13.39691,63.734777609300004,,0.0140475370238,-16.8419,0.11263992871554175,429299121.73916763,1141.0
224976,277261,1436844.0,PGC1436844,PGC1436844,,,G,120.159,13.65618,67.95826298840001,,0.0152518876259,-17.6112,0.11264024184887128,871926746.6519041,1141.0
224981,277266,1439680.0,PGC1439680,PGC1439680,,,G,120.696,13.75855,69.30161156930001,,0.015625477812700003,-16.7637,0.11264029758951387,399466164.7879697,1141.0
225059,277344,1474131.0,PGC1474131,PGC1474131,,,G,118.817,15.06013,66.9709085607,,0.0149669174835,-16.4094,0.11264394781553108,288243816.8714492,1141.0
225080,277365,1484997.0,PGC1484997,PGC1484997,,,G,120.576,15.45186,67.988986145,,0.0152298376149,-16.1322,0.11264438907281445,223295514.9273787,1141.0
225087,277372,1490182.0,PGC1490182,PGC1490182,,,G,120.92,15.6575,67.56766873939999,,0.0151029975515,-16.2987,0.11264488630875315,260303495.44242865,1141.0
225089,277374,1492457.0,PGC1492457,PGC1492457,,,G,120.361,15.74998,70.2985548156,,0.015872227936100002,-16.1647,0.11264490552215263,230080599.33803466,1141.0
225095,277380,1498548.0,PGC1498548,PGC1498548,,,G,120.674,16.00978,66.3040885899,,0.0147451573726,-16.7577,0.11264499569616435,397264721.59590566,1141.0
225096,277381,1499120.0,PGC1499120,PGC1499120,,,G,120.181,16.0338,65.2603012523,,0.0144503172252,-16.0332,0.11264500322917448,203835583.07262927,1141.0
225108,277393,1511140.0,PGC1511140,PGC1511140,,,G,121.214,16.53753,65.9882807687,,0.014643727321899997,-15.9373,0.11264519660962967,186603592.2653552,1141.0
227484,279800,2806956.0,PGC2806956,PGC2806956,,,G,119.987,13.842529999999998,63.59454051149999,,0.014000077,-15.8671,0.11271595968243367,174920214.00181523,1141.0
231661,284312,22096.0,UGC04077,UGC04077,,,G,118.372,14.61202,65.7733759542,,0.014627977314,-19.0603,0.11316155063768756,3312226290.343429,1141.0
231675,284327,22277.0,UGC04115,UGC04115,,,G,119.259,14.39075,10.7926999357,,0.0018015909008,-16.1657,0.11316558870523985,230292609.0204047,1141.0
237554,291289,4151027.0,SDSSJ080018.21+133254.2,SDSSJ080018.21+133254.2,,,G,120.076,13.548379999999998,67.0981484533,,0.015011437505700003,-16.6536,0.1139957889197966,360944143.86531335,1141.0
237555,291290,4151602.0,SDSSJ080129.79+154251.8,SDSSJ080129.79+154251.8,,,G,120.374,15.71437,61.3210331172,,0.013307916654,-15.268,0.11399579264275815,100739548.481125,1141.0
237557,291292,4151672.0,SDSSJ080138.73+154249.2,SDSSJ080138.73+154249.2,,,G,120.412,15.71366,68.1426068724,,0.0152709976355,-18.1571,0.1139958770246966,1441584154.4512708,1141.0
237558,291293,4151717.0,SDSSJ080144.72+153509.4,SDSSJ080144.72+153509.4,,,G,120.436,15.58605,68.6518087714,,0.015416527708299996,-15.5733,0.11399588195653172,133450436.91489062,1141.0
237559,291294,4151866.0,SDSSJ080203.46+154238.5,SDSSJ080203.46+154238.5,,,G,120.514,15.710729999999998,61.6363245864,,0.0134097667049,-15.5792,0.11399588691523987,134177593.97650224,1141.0
237561,291296,4152380.0,SDSSJ080302.31+151904.9,SDSSJ080302.31+151904.9,,,G,120.76,15.318029999999998,66.6901233067,,0.014862547431299998,-16.0003,0.11399589969972496,197751597.24857068,1141.0
238445,292180,4571805.0,SDSSJ080029.06+131830.4,SDSSJ080029.06+131830.4,,,G,120.121,13.308470000000002,67.80026339060001,,0.0152138776069,-15.8662,0.11400952767700387,174775277.35752568,1141.0
238530,292265,4576720.0,SDSSJ080254.68+142530.9,SDSSJ080254.68+142530.9,,,G,120.728,14.42537,69.5343470451,,0.015679237839600003,-16.271,0.1140103785919086,253746464.58649692,1141.0
239730,294801,,,1461108,,,G,119.358,14.55424,210.522282934,,0.0476775838388,-19.0265,0.11413068245807415,3210702010.561909,1141.0
239731,294802,,,1463499,,,G,120.072,14.64979,229.41475549,,0.051645535822800015,-19.7031,0.11413090373113825,5987423809.197958,1141.0
239736,294807,,,1477215,,,G,120.26,15.1721,194.30071573599997,,0.0440053120027,-19.2924,0.1141313850303425,4101663235.323378,1141.0
239743,294815,,,1500083,,,G,121.064,16.073729999999998,238.201448653,,0.053509916755,-19.2747,0.11413217739037955,4035338770.310453,1141.0
240256,295372,,,1471213,,,G,118.941,14.9474,126.99604327,,0.029133734566900008,-18.039,0.11418910908306765,1293004391.7962825,1141.0
240854,296018,,,1459124,,,G,118.424,14.47592,220.02406264599998,,0.0496232348116,-18.4824,0.11425993695172755,1945180915.5887175,1141.0
243092,298430,,,1492081,,,G,119.904,15.73474,162.062512726,,0.0363098581549,-18.3284,0.11452741910715082,1687951640.4538178,1141.0
245880,301430,,,1451164,,,G,122.117,14.17429,232.515454675,,0.0523372761686,-19.1423,0.11485294904509764,3572070321.241735,1141.0
245897,301448,,,1456393,,,G,118.715,14.37356,223.129763086,,0.0502887251444,-18.5428,0.11485435693198565,2056458738.0369558,1141.0
245905,301456,,,1457963,,,G,119.889,14.4339,195.934762423,,0.0443994821997,-18.6806,0.11485514697582748,2334747935.2330856,1141.0
245916,301473,,,1463419,,,G,122.908,14.64693,231.362765107,,0.0521058560529,-19.2715,0.11485714483004054,4023462889.9023094,1141.0
245920,301477,,,1464093,,,G,118.577,14.67084,217.916819447,,0.0491843345922,-18.5015,0.11485748722100525,1979702812.179089,1141.0
245937,301494,,,1469901,,,G,118.762,14.89675,197.024589972,,0.0445977222989,-18.3526,0.1148586104182968,1725996854.8547168,1141.0
245938,301496,,,1470860,,,G,121.879,14.93358,124.082271745,,0.0283565241783,-17.7285,0.11485878485569312,971404251.7287656,1141.0
245942,301500,,,1472166,,,G,119.723,14.98351,155.772872969,,0.034717427358699995,-18.5225,0.11485922983080772,2018366363.681568,1141.0
245946,301504,,,1473933,,,G,121.344,15.05251,197.32229634200002,,0.0447968023984,-18.9659,0.11485959518111648,3036407112.1563034,1141.0
245948,301507,,,1474822,,,G,121.915,15.08454,124.99056511799999,,0.028613354306700006,-19.1144,0.11485997273129385,3481448699.0132065,1141.0
245960,301520,,,1480297,,,G,120.95,15.27911,246.137314757,,0.055194327597199985,-19.2559,0.11486105287613728,3966066574.4150352,1141.0
245982,301543,,,1490750,,,G,120.541,15.68145,199.150360597,,0.045197902599,-19.0059,0.11486320450562433,3150358660.8540764,1141.0
245983,301544,,,1490985,,,G,119.767,15.69077,160.731123889,,0.035985617992800006,-18.1305,0.11486325649188138,1406695182.0610414,1141.0
245986,301547,,,1491434,,,G,120.118,15.70879,241.63537127700002,,0.0542258071129,-19.1458,0.11486352642803492,3583603895.401042,1141.0
246074,301638,,,1510114,,,G,120.647,16.49428,175.43499053099998,,0.0393571696786,-18.0206,0.11487086472951186,1271276444.4527874,1141.0
246077,301641,,,1510248,,,G,120.624,16.50031,193.486292473,,0.0438098019049,-18.8833,0.11487117692666245,2813973478.9963484,1141.0
249969,305883,,,1479647,,,G,119.922,15.25596,202.48386916,,0.0460103930052,-19.912,0.11528533129500798,7257716502.6743,1141.0
255214,313441,,,166094,,,G,120.852,15.14125,30.691905136,,0.006822273411140001,-15.3351,0.11639570214250618,107161800.03577778,1141.0
255969,314357,,,213431,,,G,118.365,14.67116,187.932706843,,0.0424628612314,-18.51,0.11653608371122152,1995262314.9688828,1141.0
255971,314359,,,213439,,,G,119.943,15.3817,125.961802136,,0.0288724944362,-17.0912,0.11653615654636695,540107241.334258,1141.0
270604,333137,,,1439870,,,G,120.594,13.76566,203.048201756,,0.0462155631078,-18.078,0.11850066290034415,1340293773.4183106,1141.0
270629,333166,,,1441799,,,G,121.169,13.83269,231.483107455,,0.0521058560529,-18.6226,0.11850326762100448,2213298552.5483212,1141.0
270644,333183,,,1442947,,,G,118.993,13.87548,223.088211258,,0.0502887251444,-18.2224,0.11850439056834512,1530946449.80936,1141.0
270740,333297,,,1450115,,,G,119.154,14.134520000000002,209.52903223599998,,0.0474661137331,-18.7762,0.11851365822502015,2549646669.527375,1141.0
270826,333397,,,1458143,,,G,120.431,14.44079,126.91991820700001,,0.029133734566900008,-17.3076,0.1185213766806822,659234610.1997024,1141.0
270880,333462,,,1462012,,,G,119.278,14.59208,205.32947842599998,,0.0466288433144,-18.0323,0.11852600960644626,1285049923.196276,1141.0
270898,333481,,,1463347,,,G,118.729,14.64496,217.89377178599997,,0.0491843345922,-18.3412,0.11852716336267527,1707969063.3664956,1141.0
270920,333508,,,1464884,,,G,123.061,14.70043,126.413959207,,0.0290026945013,-17.799,0.11852884206062528,1036573256.7670075,1141.0
270921,333509,,,1465012,,,G,122.436,14.70578,249.528229748,,0.055931847965900006,-18.9856,0.11852895632965768,3092003664.839157,1141.0
270930,333518,,,1465337,,,G,118.732,14.71681,215.82014874400002,,0.0487492143746,-18.9305,0.11852984514996022,2939002801.171142,1141.0
270933,333522,,,1465581,,,G,118.628,14.72599,219.99638763,,0.0496232348116,-19.5021,0.11853022070832955,4975537456.346305,1141.0
270949,333539,,,1466975,,,G,122.326,14.77926,246.048982955,,0.055194327597199985,-18.7551,0.11853161020026062,2500575662.620305,1141.0
270967,333562,,,1468815,,,G,123.31,14.8533,241.412522783,,0.0542258071129,-18.8838,0.11853393735705045,2815269660.1071434,1141.0
270990,333585,,,1471086,,,G,121.458,14.94288,124.08674542600001,,0.0283565241783,-17.3086,0.11853557198932164,659842067.4156373,1141.0
270993,333589,,,1471484,,,G,120.999,14.957870000000002,175.48502866099997,,0.0393571696786,-18.1712,0.11853580399778575,1460427492.721522,1141.0
271004,333600,,,1472677,,,G,121.704,15.00214,131.82718553,,0.0303385051693,-16.97,0.118536722044372,483058802.0397738,1141.0
271027,333626,,,1474390,,,G,119.655,15.06926,69.7100089698,,0.0157357278679,-17.6365,0.11853862982470922,892483097.7580346,1141.0
271028,333627,,,1474471,,,G,118.907,15.0728,197.858237418,,0.0447968023984,-18.1318,0.11853868187324898,1408380489.19153,1141.0
271060,333660,,,1477342,,,G,121.391,15.17511,238.150430616,,0.053509916755,-18.8543,0.11854093864888095,2739807183.409388,1141.0
271112,333717,,,1482125,,,G,121.075,15.34395,174.661775068,,0.039181609590800005,-17.901,0.11854555726161375,1138675561.9502108,1141.0
271198,333815,,,1489372,,,G,121.178,15.62626,197.395582147,,0.0447968023984,-18.3567,0.11855359482951618,1732526954.295505,1141.0
