,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
249881,305791,,,1640467,,,G,202.101,20.99612,94.3245331878,,0.020110030055,-17.1431,0.11527352809870252,566552290.9109428,964.0
252552,309092,,,91286,,,G,201.30900000000003,20.71826,96.85907953540001,,0.0207583003792,-17.7107,0.11591799953541936,955608491.0183096,964.0
272451,335162,,,1639694,,,G,202.135,20.96199,95.79979846719999,,0.020477950239,-17.0068,0.1186381158331664,499712254.70048654,964.0
272522,335238,,,1648437,,,G,201.615,21.36161,93.16433526899999,,0.0198382899191,-16.9362,0.11864356422830882,468252387.05774474,964.0
272548,335267,,,1651353,,,G,202.552,21.50437,92.4737485164,,0.0196591598296,-16.5901,0.11864510721083416,340439543.8978186,964.0
272568,335287,,,1653704,,,G,201.979,21.61689,190.555171545,,0.0432274716137,-17.9401,0.11864738408841255,1180429352.2062626,964.0
272615,335338,,,1658154,,,G,202.125,21.83033,107.61079497600001,,0.0234578517289,-16.6593,0.11865059363638827,362844045.1413787,964.0
272628,335352,,,1660246,,,G,200.54,21.93502,138.899528308,,0.0313093356547,-17.6835,0.11865154175123092,931965852.5658387,964.0
272650,335375,,,1661866,,,G,200.515,22.015320000000006,137.281543507,,0.0308895454448,-18.6081,0.11865343360971445,2183936466.321318,964.0
272690,335417,,,1665960,,,G,200.356,22.22665,167.920126476,,0.0384865092433,-17.8255,0.118655892733068,1062184598.6687052,964.0
272698,335425,,,1666853,,,G,200.536,22.27355,142.795195749,,0.0323104061552,-18.0136,0.11865689654759687,1263106587.1285462,964.0
272713,335441,,,1667855,,,G,203.677,22.32703,119.777202455,,0.0263821031911,-17.3119,0.11865799097823752,661850650.4361262,964.0
272948,335688,,,1690020,,,G,201.505,23.58883,163.657305628,,0.037466538733300005,-18.2597,0.11867540125159955,1584455330.7840462,964.0
280196,344361,,,3089892,,,G,204.335,21.66669,130.150201305,,0.029133734566900008,-17.8922,0.1193042891257661,1129483783.649528,964.0
295052,368935,,,SDSSJ132750.05+223517.0,,,G,201.959,22.58806,128.805697626,,0.0287427143714,-17.3997,0.12029320840384725,717595984.7774862,964.0
295053,368936,,,SDSSJ133149.89+222404.4,,,G,202.958,22.40123,142.471117341,,0.0323104061552,-17.0386,0.120293227420258,514564712.36063117,964.0
295056,368939,,,SDSSJ133334.63+214650.4,,,G,203.394,21.78065,107.566304296,,0.0234578517289,-17.1984,0.12029326859656732,596156110.8310156,964.0
295266,369153,,,SDSSJ132816.82+222341.7,,,G,202.07,22.39491,129.787126451,,0.0290026945013,-17.4362,0.1202967150962207,742130020.6014848,964.0
295398,369285,,,SDSSJ132243.07+214455.7,,,G,200.679,21.7488,105.49377834399999,,0.0229330614665,-16.9961,0.12029895447157285,494811745.4289423,964.0
295730,369621,,,SDSSJ132529.83+220100.8,,,G,201.374,22.01689,128.76089112399998,,0.0287427143714,-17.9989,0.1203048797103923,1246120383.272167,964.0
296961,377076,,,SDSSJ133351.75+220018.3,,,G,203.466,22.00511,200.74561199,,0.045197902599,-18.7832,0.12034413355388945,2566137953.5801377,964.0
297047,377168,,,SDSSJ132649.92+214322.4,,,G,201.708,21.72287,158.169578187,,0.0361473180737,-18.6056,0.1203531882988911,2178913551.833166,964.0
297985,378310,,,SDSSJ132759.64+233550.8,,,G,201.998,23.59749,192.516575733,,0.0436147118074,-18.8223,0.120448160487076,2660234981.269357,964.0
297988,378313,,,SDSSJ133343.26+212617.4,,,G,203.43,21.4382,184.609759198,,0.0420854910427,-18.8513,0.120448337407476,2732247265.617794,964.0
298578,378949,,,SDSSJ133331.23+233342.7,,,G,203.38,23.56188,193.01511977299998,,0.0436147118074,-18.588,0.12050370801283387,2143877665.9735112,964.0
298760,379178,,,SDSSJ133011.95+213607.9,,,G,202.55,21.60218,92.0931100606,,0.0195701197851,-17.3611,0.12052548552223093,692532245.9623785,964.0
299940,380640,,,SDSSJ132513.98+204304.9,,,G,201.308,20.718020000000006,96.85907953540001,,0.0207583003792,-17.8807,0.12068670278881401,1117583548.2993348,964.0
300564,381315,,,UGC08424,,,G,201.015,22.71442,144.470147265,,0.0327488863744,-20.1589,0.1209197680674671,9110873149.35615,964.0
315570,401369,,,SDSSJ131923.80+215814.7,,,G,199.849,21.97077,203.87423240200002,,0.0458058529029,-18.3268,0.12214683566122315,1685466014.917825,964.0
315589,401388,,,SDSSJ132047.16+220216.5,,,G,200.197,22.03796,16.5046743915,,0.0032001916001,-13.048,0.12214738513951705,13037670.471382154,964.0
315593,401392,,,SDSSJ132053.66+215510.2,,,G,200.224,21.91949,105.47599469200001,,0.0229330614665,-16.7858,0.12214753632834435,407680557.2991337,964.0
315644,401443,,,SDSSJ132855.40+213757.7,,,G,202.231,21.63269,195.866088222,,0.0442018721009,-18.4598,0.12214986753309565,1905109751.4539027,964.0
315648,401447,,,SDSSJ132917.33+223340.1,,,G,202.322,22.56117,140.986196941,,0.0318775959388,-17.9559,0.1221500160647919,1197732957.4633675,964.0
315650,401449,,,SDSSJ132956.47+235446.8,,,G,202.485,23.91309,193.925506232,,0.0438098019049,-18.3482,0.1221501009615144,1719016320.742957,964.0
315652,401451,,,SDSSJ133003.79+223359.2,,,G,202.516,22.56649,190.546030291,,0.0432274716137,-18.33,0.12215018016984595,1690440931.643263,964.0
315653,401452,,,SDSSJ133007.43+212126.8,,,G,202.531,21.35732,92.1373678035,,0.0195701197851,-14.7622,0.1221501825063608,63223713.36632834,964.0
315706,401505,,,SDSSJ133510.01+211042.6,,,G,203.792,21.17858,76.7673169532,,0.017233868616900003,-16.5059,0.1221520094600809,315035866.0854076,964.0
315714,401513,,,SDSSJ133549.36+223636.2,,,G,203.956,22.61008,145.506193515,,0.0331932465966,-17.6444,0.12215229528254848,899000638.1198425,964.0
315718,401517,,,SDSSJ133559.26+223733.7,,,G,203.997,22.62602,143.317394225,,0.032602096301,-17.6715,0.1221524151422974,921722098.6588807,964.0
318457,405310,,,1673655,13360148+2238485,,G,204.006195,22.646832,228.94296431700002,,0.051386,-19.8666,0.12354356691362665,6960492983.221076,964.0
318997,406976,,,1670525,13230697+2228186,,G,200.779053,22.471853,206.063,,0.0464217832109,-19.35,0.12434098313934255,4325138310.350115,964.0
319069,407212,,,46691,13221695+2146158,,G,200.570633,21.771078,208.58204879299998,,0.04697,-20.1674,0.12443173842709797,9182480188.207085,964.0
319467,408359,,,84035,13362258+2246306,,G,204.094086,22.775185,237.55682383400003,,0.053246,-20.4558,0.12501138422124655,11976226472.61283,964.0
320076,410196,,,1667614,13364815+2218530,,G,204.200638,22.314739000000007,228.034,,0.0511894155947,-19.71,0.1258286997331176,6025595860.743593,964.0
320080,410206,,,1669808,13282202+2226016,,G,202.091751,22.433798,217.00886471099997,,0.048801,-20.9644,0.12583202010830444,19131983603.462086,964.0
320098,410262,,,1684526,13280105+2316309,,G,202.00441,23.275272,230.82127883099997,,0.051792,-20.7034,0.12585432710715452,15043884830.788637,964.0
321814,416373,,,1684502,13301688+2316251,,G,202.570374,23.273647,225.171067448,,0.05057,-20.3416,0.12877552974086015,10780527208.236506,964.0
324079,425927,,,,13392185+2217225,,G,204.841064,22.289591,245.58876556599998,,0.054976,-19.683,0.13324151180990915,5877599636.806019,964.0
326170,432789,,,1642944,13242655+2106279,,G,201.110626,21.107756,248.886,,0.0556848878424,-18.9,0.13623805330391822,2857590543.374955,964.0
326373,433396,,,1639947,,,G,201.198,20.97467,237.68400000000003,,0.0532734566367,-19.35,0.13634756397566716,4325138310.350115,964.0
326917,434896,,,83955,,,G,200.995,22.42273,248.886,,0.0556848878424,-18.51,0.13662762079657673,1995262314.9688828,964.0
327403,436751,,,1633401,,,G,201.212,20.67639,238.781,,0.053509916755,-18.54,0.13687718769133175,2051162178.8255708,964.0
327422,436806,,,1655576,,,G,201.436,21.71146,248.886,,0.0556848878424,-18.75,0.1368838716051152,2488857318.2823954,964.0
327431,436828,,,1665475,,,G,203.561,22.20095,219.786,,0.0494033647017,-18.56,0.13688599744497554,2089296130.8540325,964.0
328437,441511,,,SDSSJ133513.33+220546.4,,,G,203.806,22.09622,242.103,,0.0542258071129,-19.5,0.13726275165731433,4965923214.503378,964.0
329747,446804,,,SDSSJ132743.21+220836.7,,,G,201.93,22.14353,233.346,,0.0523372761686,-19.11,0.13773378055381874,3467368504.525324,964.0
329753,446818,,,SDSSJ132854.71+233914.7,,,G,202.228,23.65407,240.991,,0.0539861969931,-18.68,0.1377352179809732,2333458062.281005,964.0
329763,446832,,,SDSSJ133017.14+212545.0,,,G,202.572,21.42916,248.886,,0.0556848878424,-19.28,0.13773658582857568,4055085354.48386,964.0
329764,446834,,,SDSSJ133049.99+212729.8,,,G,202.708,21.45828,248.886,,0.0556848878424,-19.17,0.1377368656907215,3664375746.478348,964.0
329773,446859,,,SDSSJ133419.04+214755.0,,,G,203.579,21.79858,219.786,,0.0494033647017,-18.43,0.1377390263173148,1853531623.4148145,964.0
329784,446887,,,SDSSJ133723.60+225359.2,,,G,204.348,22.89977,238.781,,0.053509916755,-19.04,0.13774189409510204,3250872973.8543468,964.0
