,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
152308,187433,,,,14535211-3039205,,G,223.467133,-30.655722,215.976776441,,0.048539,-19.944000000000006,0.08543390848846205,7474807281.756692,2311.0
152309,187434,,,,14540600-3007005,,G,223.52504,-30.116827,81.0673225353,,0.018371,-19.2882,0.08543405948554235,4085827244.507525,2311.0
155045,190768,,,,14550462-3105120,,G,223.769257,-31.086672,231.70991842,,0.052131,-20.6127,0.08649930119208513,13838212647.924644,2311.0
155046,190769,,,,14560668-3024529,,G,224.027847,-30.414709,172.556862976,,0.039174,-20.1747,0.08649964283195659,9244427056.863962,2311.0
158675,195374,,,,14572053-2953588,,G,224.335571,-29.899675,230.983252592,,0.051999,-20.7659,0.0880363261546775,15935291048.150915,2311.0
158678,195377,,,,14580627-3006128,,G,224.526138,-30.103577,249.318814502,,0.056035,-20.6588,0.08803743191011032,14438430941.91446,2311.0
211540,262569,,,,14390971-2939280,,G,219.790482,-29.657804,127.99480266,,0.029352,-20.607,0.11045089834806096,13765753865.094212,2311.0
211544,262574,,,,14515102-2848194,,G,222.962601,-28.805408,203.979796004,,0.045567,-20.5299,0.11045285102517924,12822124810.835278,2311.0
211545,262575,,,,14521971-2854035,,G,223.082153,-28.900976,249.04892082599997,,0.055977,-19.7894,0.11045309060407002,6482760839.384187,2311.0
221716,273998,714812.0,PGC714812,PGC714812,,,G,220.022,-30.63602,89.1028385639,,0.0208486004243,-18.6295,0.11256417491271868,2227409153.22168,2311.0
233894,286630,52926.0,ESO448-004,ESO448-004,,,G,222.331,-30.29217,88.70495626469999,,0.0206192803096,-19.5497,0.1135558721495487,5198523361.782397,2311.0
259896,319801,,,718319,,,G,222.41,-30.3457,163.562138839,,0.0369665284833,-19.2784,0.11723247703564695,4049113960.8335757,2311.0
260052,320040,,,723871,,,G,224.335,-29.89963,164.124118133,,0.0369665284833,-19.0459,0.11726061935254782,3268586630.654485,2311.0
260170,320216,,,727430,,,G,220.951,-29.59871,108.647616587,,0.0256771328386,-18.6601,0.11727772943590176,2291078659.193128,2311.0
280039,344153,,,3082562,,,G,223.821,-31.08525,155.492624749,,0.035030327515199994,-19.8485,0.11927834581455858,6845418433.584828,2311.0
300628,381381,,,ESO447-035,,,G,221.709,-31.93153,165.729035546,,0.0376347488174,-21.037,0.12094903592958345,20455024311.093563,2311.0
311380,394780,,,6dFJ1442312-304312,,,G,220.63,-30.71996,165.806128615,,0.0376347488174,-20.018,0.12193238178718355,8002026771.193359,2311.0
311523,394951,,,6dFJ1445582-281311,,,G,221.492,-28.21975,168.587284981,,0.0381433690717,-16.9241,0.12196341447358484,463062913.5667545,2311.0
