,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183535,227737,,,,03525561+6356177,,G,58.231747,63.938259,188.677194316,,0.042055,-20.9416,0.09901211145072898,18734409116.828674,149.0
183536,227738,,,,03525394+6357007,,G,58.224751,63.950199,174.529892565,,0.03893,-20.8073,0.09901272324942896,16554649874.608963,149.0
183537,227739,,,,03531883+6352118,,G,58.328461,63.869949,66.83489976119999,,0.014013,-18.601,0.09901280343358264,2169701553.8008585,149.0
183538,227742,,,,03534691+6314216,,G,58.445496,63.239338,68.1469961571,,0.014379,-17.8062,0.09901359809009,1043470078.0491989,149.0
183539,227743,,,,03533237+6253287,,G,58.384876,62.891327,223.47143141900003,,0.049667,-20.7321,0.09901416894869224,15446852516.191597,149.0
183548,227755,,,,03551135+6421009,,G,58.797325,64.35025,229.956010894,,0.051079,-19.2422,0.09901746165914638,3916336497.7984533,149.0
183549,227756,,,,03545077+6358177,,G,58.711544,63.9716,234.261457045,,0.052012,-19.4185,0.09901763190970664,4606806808.3009615,149.0
183550,227757,,,,03551883+6319399,,G,58.828465,63.327751,85.9389648717,,0.018889,-18.011,0.09901767847780996,1260085459.0882342,149.0
200302,248822,,,,03305638+6347017,,G,52.734924,63.78381,36.0027836942,,0.0087,-16.8337,0.10618203435828892,426069061.92557585,149.0
200308,248828,,,,03313966+6445106,,G,52.91526800000001,64.752953,173.770538802,,0.038768,-19.7419,0.1061828662922863,6205260241.080932,149.0
200309,248829,,,,03313716+6318346,,G,52.904858,63.30962,26.722994950500002,,0.00619,-18.6394,0.1061829493631163,2247812075.6850696,149.0
200310,248830,,,,03312604+6318015,,G,52.858501,63.30043000000001,69.05133223680001,,0.014642,-18.7749,0.10618304347588492,2546595691.652169,149.0
200311,248831,,,,03313662+6311346,,G,52.902588,63.19295500000001,18.8583721274,,0.003731,-16.5235,0.10618305530871287,320184275.8202777,149.0
200312,248832,,,,03320004+6258296,,G,53.000175,62.974899,13.0123592756,,0.001984,-15.6508,0.1061830606054516,143324356.31890532,149.0
200313,248833,,,,03325163+6110206,,G,53.21516,61.17240500000001,218.091986987,,0.048485,-20.4552,0.1061835029580165,11969609993.65084,149.0
200345,248869,,,,03451767+6610399,,G,56.323643,66.177757,36.770992454,,0.008799,-17.5005,0.1061898549300642,787408321.1452116,149.0
201731,250621,,,,03360647+6045279,,G,54.026989,60.757774,22.7770695364,,0.005032,-17.4645,0.1067649007912626,761728140.4686838,149.0
201732,250622,,,,03351884+6203249,,G,53.828518,62.05691899999999,230.49735516200002,,0.051184,-19.4313,0.10676507306082472,4661438942.27247,149.0
201733,250623,,,,03355877+6236180,,G,53.994888,62.605011,85.56359340600001,,0.018789,-19.6534,0.10676528443335673,5719525492.133579,149.0
201734,250625,,,,03363315+6240256,,G,54.138138,62.67379,10.839999332,,0.001353,-16.0861,0.10676561451504504,214012923.6565909,149.0
201735,250627,,,,03373726+6218219,,G,54.405289,62.30611,24.2588287175,,0.005469,-16.7073,0.10676600579731003,379245119.006377,149.0
201736,250628,,,,03371507+6331158,,G,54.312824,63.521065,88.7933698659,,0.019534,-19.2839,0.10676615619755717,4069677545.986167,149.0
201737,250629,,,,03380146+6334179,,G,54.5061,63.57164399999999,26.1780945521,,0.006033,-15.6617,0.10676616154773907,144770475.21763116,149.0
201738,250630,,,,03372401+6402489,,G,54.350044,64.046921,104.284733216,,0.022942,-19.3471,0.10676632096250646,4313601286.059247,149.0
201739,250631,,,,03372739+6359179,,G,54.36414,63.988319,72.368207475,,0.015551,-18.1827,0.10676637550921504,1475978393.5035882,149.0
201740,250632,,,,03374781+6414039,,G,54.44921899999999,64.234444,83.59920373,,0.018258,-18.864,0.10676647767101824,2764394371.220332,149.0
201741,250633,,,,03373991+6510099,,G,54.416302,65.169441,110.51302617200001,,0.024518,-19.0811,0.10676660244629728,3376292002.2194576,149.0
201742,250634,,,,03371356+6500547,,G,54.30653,65.015221,103.83591201200001,,0.02288,-19.3517,0.106766762537899,4331915734.186826,149.0
201744,250636,,,,03372890+6535489,,G,54.370422,65.59693100000001,138.490456635,,0.031014,-19.5881,0.10676706527959924,5385673235.9689,149.0
201745,250637,,,,03380245+6534539,,G,54.51022,65.581642,16.9312932131,,0.003129,-16.0985,0.1067670732795728,216471137.8703012,149.0
207199,257255,,,,03562277+6409552,,G,59.09491,64.165352,103.804808115,,0.02281,-18.6141,0.10880715287354684,2196038754.302917,149.0
207200,257256,,,,03553757+6355341,,G,58.90658199999999,63.926159,155.28471504,,0.034662,-20.6586,0.10880768636633116,14435771529.5947,149.0
207286,257367,,,,03401730+6143009,,G,55.072086,61.716938,16.8063171562,,0.00312,-15.9434,0.1088337806445596,187654939.28095236,149.0
207287,257368,,,,03403275+6207310,,G,55.136475,62.125294,17.405392346099998,,0.0032990000000000003,-16.5304,0.10883379255282624,322225569.55030316,149.0
207288,257371,,,,03402258+6527530,,G,55.094109,65.464729,99.48454949959999,,0.021822,-18.4988,0.10883432425444063,1974785819.56314,149.0
207289,257372,,,,03414805+6554001,,G,55.450233,65.900032,152.068415404,,0.033988,-19.8262,0.10883457209281386,6706254025.5005455,149.0
207290,257373,,,,03420647+6515179,,G,55.52697,65.254974,24.219938526999996,,0.005393,-16.7299,0.10883458640310764,387221978.8169141,149.0
207291,257374,,,,03412423+6322001,,G,55.35096,63.366707,35.8161887554,,0.008717,-18.3084,0.10883464764499268,1657143050.9327474,149.0
207292,257375,,,,03412201+6231251,,G,55.341724,62.523647,18.2762251558,,0.003563,-16.2564,0.10883465689726804,250357150.56773493,149.0
207293,257378,,,,03474123+6249190,,G,56.92181400000001,62.82196,156.206855737,,0.03485,-20.2555,0.10883559601037067,9958639240.535908,149.0
207294,257379,,,,03470560+6251000,,G,56.773346,62.85001,14.751497840499999,,0.002513,-15.6482,0.10883560129444053,142981549.75281945,149.0
207296,257382,,,,03483912+6240221,,G,57.163017,62.67282900000001,186.836845811,,0.041642,-19.9423,0.10883665532681608,7463112701.3089075,149.0
207297,257383,,,,03482910+6247022,,G,57.12126899999999,62.783947,72.5484388762,,0.01563,-18.7581,0.10883674799455144,2507494562.9259195,149.0
213378,264787,,,,03262202+6340060,,G,51.591782,63.668358,95.06428824870001,,0.020911000000000003,-18.6011,0.11117552319224028,2169901399.902124,149.0
213384,264793,,,,03273267+6210097,,G,51.886127,62.16938,82.8623483776,,0.018124,-18.8308,0.1111775650046716,2681143136.452007,149.0
213385,264794,,,,03270946+6309019,,G,51.789436,63.150555,52.6423863071,,0.010973,-18.2047,0.11117762066792032,1506190832.7775688,149.0
213386,264796,,,,03264427+6414019,,G,51.68449,64.233887,198.160602633,,0.044136,-19.5941,0.11117813978919984,5415517954.202083,149.0
214428,266059,,,,03334104+6357438,,G,53.421036,63.962193000000006,68.56400888270001,,0.014499,-17.9275,0.1115589813891625,1166809617.060958,149.0
214429,266060,,,,03334126+6203438,,G,53.421944,62.06219100000001,222.77428113,,0.049507,-20.5383,0.1115594589278372,12921710297.307756,149.0
214430,266061,,,,03340499+6148137,,G,53.520824,61.803833,99.12074670620001,,0.021678,-19.5798,0.11155965644668783,5344658980.718591,149.0
214431,266062,,,,03340854+6106187,,G,53.535603,61.105209,181.536391598,,0.040459,-20.8798,0.11156031049307316,17697829222.273468,149.0
214432,266064,,,,03343645+6214025,,G,53.651875,62.23404300000001,8.48892844108,,0.000718,-14.4493,0.11156060257231767,47393632.86956623,149.0
214433,266065,,,,03344490+6217535,,G,53.687099,62.298214,21.9954722237,,0.004739,-16.5077,0.11156061423419718,315558585.0235092,149.0
214434,266066,,,,03343743+6222365,,G,53.655998,62.376827,18.1468759981,,0.00352,-16.979,0.1115606322348622,487079666.4925386,149.0
279180,342621,,,2665850,,,G,57.9927,64.23103,182.935909141,,0.0407902103951,-19.3915,0.11914443020680622,4493657830.540873,149.0
