,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90036,100342,,,192758,22335150-2856517,,G,338.4646,-28.947716,165.17583522799998,,0.038621,-20.0917,0.048445548057152565,8564065890.010189,2268.0
90038,100345,,,192812,22342151-2625494,,G,338.589661,-26.430399,162.89152193799998,,0.037746,-19.9995,0.048446799954616496,7866834251.584518,2268.0
90289,100717,,,197947,22322186-2525461,,G,338.091095,-25.429482,162.560797822,,0.037649,-20.2051,0.048639798962494166,9506923516.25505,2268.0
90290,100718,,,197948,22262401-2658108,,G,336.600067,-26.969677,129.50476499799998,,0.029299,-19.6654,0.04864001268415962,5783090650.971915,2268.0
90291,100719,,,197949,22312717-2648541,,G,337.86322,-26.815037,163.770603212,,0.038085,-20.1032,0.048640332550506066,8655257640.104229,2268.0
90304,100735,,,198009,22383595-2658475,,G,339.649811,-26.979881,117.888139952,,0.026523,-19.4034,0.04864724254950953,4543180587.626998,2268.0
90388,100888,,,198566,22213342-2737279,,G,335.389252,-27.62443,218.01362139900002,,0.048815,-20.2284,0.048721162555890624,9713147862.109035,2268.0
97479,111527,,,739779,22294718-2835393,,G,337.446594,-28.594265000000004,131.562572896,,0.0299315249658,-18.1957,0.0538456003971946,1493757160.022953,2268.0
97525,111603,,,742069,22351102-2824224,,G,338.795929,-28.406229,207.00588948900003,,0.046372,-19.5739,0.053876873787504574,5315694334.65096,2268.0
97604,111725,,,745252,22320770-2808571,,G,338.032104,-28.14922,211.88389825,,0.047627,-20.0125,0.0539290232952384,7961593504.1731825,2268.0
97737,111942,,,752676,22353262-2735353,,G,338.885956,-27.593145,205.191729882,,0.045899,-19.9498,0.05402351918188286,7514844527.158076,2268.0
97753,111968,,,753301,22394443-2732544,,G,339.93515,-27.548452,248.49058916200002,,0.055612,-20.5025,0.054035031462760584,12502590302.177237,2268.0
97790,112018,,,754864,22353027-2726283,,G,338.876129,-27.441208000000003,122.659978375,,0.027724423862200004,-17.8835,0.05405559099777027,1120469398.8178082,2268.0
97814,112052,,,756186,22394237-2721254,,G,339.926575,-27.357069,209.938251463,,0.047244,-19.8375,0.05406887485043582,6776415076.1067705,2268.0
97824,112063,,,756610,22285342-2719396,,G,337.222595,-27.327669,172.36144588599998,,0.039995,-20.1322,0.054074713512910016,8889554564.502523,2268.0
97832,112075,,,756873,22310049-2718400,,G,337.752045,-27.311119,222.26651663599998,,0.0498441549221,-19.7844,0.054078944934957414,6452975258.917342,2268.0
97862,112121,,,758674,22295427-2710553,,G,337.476135,-27.182043,135.691362379,,0.031051,-19.4928,0.05409881834957535,4933100917.408318,2268.0
97964,112311,,,765627,22330969-2638229,,G,338.290405,-26.639698,219.13857829900002,,0.0491843345922,-18.6436,0.05418720112386245,2256524223.618931,2268.0
98028,112403,,,768236,22270395-2624047,,G,336.766479,-26.401325,170.757667449,,0.039684,-19.3489,0.05422731285556035,4320758569.804936,2268.0
98049,112438,,,769441,22361584-2617296,,G,339.06601,-26.291567,162.737481681,,0.03764,-19.4314,0.054244008186737316,4661868296.437454,2268.0
98135,112575,,,773436,22254885-2556184,,G,336.453552,-25.938467000000006,143.069789021,,0.0330445665223,-19.1677,0.05430678534449475,3656621428.6559315,2268.0
98249,112748,,,778551,22332548-2528307,,G,338.356201,-25.475208,203.502492432,,0.0453995026998,-18.7928,0.054380786010284406,2588928163.620886,2268.0
98254,112758,,,778951,22314970-2526281,,G,337.957123,-25.441139,190.344929335,,0.042814,-20.1057,0.054385703739999146,8675210069.59022,2268.0
98264,112773,,,779252,22320746-2524521,,G,338.0310970000001,-25.414499,135.098626048,,0.0308895454448,-17.4033,0.0543901177679957,719979282.9486859,2268.0
98269,112781,,,779487,22321344-2523271,,G,338.056,-25.390882,145.72245598799998,,0.0336434868217,-19.3176,0.054394382027561805,4197976470.0264654,2268.0
98292,112817,,,780311,22323945-2519030,,G,338.164398,-25.317501,162.646873322,,0.037652,-19.8872,0.05440852070857976,7093817314.651823,2268.0
98311,112842,,,780776,22323318-2516290,,G,338.138275,-25.274723,212.256601958,,0.047662,-19.8943,0.05441839563584083,7140358217.354916,2268.0
98328,112864,,,781590,22275461-2512014,,G,336.97757,-25.200413,238.702394655,,0.053381,-19.6703,0.054428435634072785,5809249108.321006,2268.0
113503,133451,,,3224617,22341479-2719004,,G,338.561646,-27.316795000000006,205.954012165,,0.046052,-20.0709,0.06321324801983152,8401561291.049016,2268.0
113504,133452,,,3224667,22323531-2813470,,G,338.147156,-28.229723,232.427484265,,0.052057000000000006,-19.9534,0.0632135266630962,7539803021.350228,2268.0
113576,133598,,,3247370,22325354-2522189,,G,338.223114,-25.371927,148.427022174,,0.034328,-20.0756,0.06325099628638636,8438009305.707131,2268.0
113578,133601,,,3247409,22320732-2530541,,G,338.0305180000001,-25.515055,247.01611086900002,,0.055194327597199985,-18.4536,0.06325158840398755,1894261794.3398468,2268.0
113581,133606,,,3248309,22353303-2636553,,G,338.887665,-26.615368,140.869233845,,0.032455936228,-17.9641,0.06325285901244837,1206813056.064825,2268.0
113582,133607,,,3248512,22301515-2623412,,G,337.5631410000001,-26.394785,244.756816308,,0.054707967354,-18.2937,0.06325291943075513,1634857861.409424,2268.0
117118,137634,,,ESO533-039,22310272-2520340,,G,337.761353,-25.342785,170.594155351,,0.039444,-21.0498,0.06531828236432513,20697600497.822487,2268.0
117119,137635,,,ESO468-005,22311341-2832139,,G,337.805908,-28.537214,123.581261571,,0.027915,-20.2808,0.06531865907554021,10193421904.967087,2268.0
117122,137638,,,ESO468-007,22314483-2718061,,G,337.936798,-27.301701,170.185412396,,0.039505,-20.5526,0.06531987197240055,13093025086.636969,2268.0
118000,138657,,,6dFJ2226052-260425,22260522-2604248,,G,336.52179,-26.073566,141.98506405,,0.0327488863744,-16.7212,0.06581001860879718,384131568.8589428,2268.0
128982,155061,,,778880,22313154-2526531,,G,337.881439,-25.448095,202.309542481,,0.045094,-19.4401,0.07275904948834097,4699373894.451345,2268.0
156143,192135,,,,22280136-2532304,,G,337.005707,-25.541792,191.12655187599998,,0.042908,-18.9786,0.08691788886620824,3072132905.1016016,2268.0
156146,192140,,,,22344522-2624140,,G,338.688446,-26.403908,247.676522377,,0.055394000000000006,-20.5044,0.08691955880037139,12524488548.488277,2268.0
215413,267259,,,95332,,,G,338.934,-27.4805,162.139515215,,0.0376347488174,-20.2594,0.11193724708752413,9994475322.44228,2268.0
220552,272822,197967.0,PGC197967,PGC197967,,,G,337.431,-26.10696,92.5578497335,,0.0208956404478,-18.0821,0.11252740241872893,1345364612.1024392,2268.0
220554,272824,197986.0,PGC197986,PGC197986,,,G,336.54,-25.64145,63.182633917299995,,0.014244097122,-17.003,0.11252742309959364,497966354.1644861,2268.0
220555,272825,198001.0,PGC198001,PGC198001,,,G,336.9980000000001,-25.4474,93.97022558479999,,0.0212942206471,-17.595,0.11252745484555987,859013521.5053978,2268.0
221908,274191,739604.0,PGC739604,PGC739604,,,G,337.56699999999995,-28.6088,48.4459782845,,0.010701605350799998,-16.0063,0.11256790406217176,198847438.09175903,2268.0
221910,274193,739978.0,PGC739978,PGC739978,,,G,338.244,-28.58065,80.1019084678,,0.0187857693929,-17.2582,0.1125679339606449,629912171.3530885,2268.0
221914,274197,740604.0,PGC740604,PGC740604,,,G,338.461,-28.52735,39.4548768457,,0.0084207942104,-13.8905,0.1125679923173484,28326962.00280896,2268.0
221945,274228,743948.0,PGC743948,PGC743948,,,G,335.711,-28.25406,31.397990244200006,,0.0064623332311700005,-13.6845,0.11256857428898813,23431495.065940786,2268.0
221949,274232,744475.0,PGC744475,PGC744475,,,G,335.8540000000001,-28.20952,15.673174921300001,,0.00294105147053,-12.7058,0.11256859252573724,9513054.832648763,2268.0
221973,274256,746828.0,PGC746828,PGC746828,,,G,337.985,-28.01988,41.093403145500005,,0.00888153444077,-15.2789,0.11256915425720834,101755993.7570666,2268.0
221976,274259,747163.0,PGC747163,PGC747163,,,G,336.724,-27.99414,81.856644217,,0.0190409195205,-18.0753,0.11256925042276876,1336964882.5633054,2268.0
221978,274261,747899.0,PGC747899,PGC747899,,,G,335.881,-27.9319,76.4107390882,,0.017751938876,-15.9658,0.11256927334285373,191566692.06775412,2268.0
221983,274266,748568.0,PGC748568,PGC748568,,,G,336.8769999999999,-27.88251,51.4334243709,,0.0113677256839,-14.9562,0.11256949770243486,75592724.78010967,2268.0
221994,274277,749563.0,PGC749563,PGC749563,,,G,336.18,-27.81124,92.4648958972,,0.0208549004275,-17.1299,0.11256959517017166,559706048.2889049,2268.0
222015,274298,752262.0,PGC752262,PGC752262,,,G,337.798,-27.62262,96.07455436229999,,0.021683140841599998,-17.813,0.11257003059397447,1050025872.1108806,2268.0
222089,274372,762015.0,PGC762015,PGC762015,,,G,336.001,-26.9332,75.2224644147,,0.017420558710300002,-16.6417,0.11257129738514116,357009686.7567885,2268.0
222092,274375,762390.0,PGC762390,PGC762390,,,G,335.57199999999995,-26.9074,75.3324692793,,0.0174270687135,-15.5849,0.11257131808298672,134883864.42401522,2268.0
222140,274423,767311.0,PGC767311,PGC767311,,,G,336.0180000000001,-26.4847,77.189984802,,0.017865338932700002,-16.6978,0.1125721840406204,375941266.34939945,2268.0
222159,274442,769594.0,PGC769594,PGC769594,,,G,336.085,-26.2775,63.0906203634,,0.0142283471142,-16.3198,0.11257252844381492,265411661.059543,2268.0
222165,274448,769952.0,PGC769952,PGC769952,,,G,339.061,-26.24248,47.7878581868,,0.0105071452536,-15.7666,0.1125725986422865,159455682.225782,2268.0
222175,274458,771256.0,PGC771256,PGC771256,,,G,338.76199999999994,-26.12588,49.0737330216,,0.0108005154003,-16.9442,0.1125727124308578,471715340.47406,2268.0
222238,274521,778764.0,PGC778764,PGC778764,,,G,336.939,-25.4561,65.9049484122,,0.015033487516700004,-16.6846,0.11257406524778173,371398375.6712459,2268.0
228655,281116,3221270.0,PGC3221270,PGC3221270,,,G,336.158,-27.566,47.4566772251,,0.0105228952614,-14.1115,0.11274723846717816,34721621.617222056,2268.0
228656,281117,3221271.0,PGC3221271,PGC3221271,,,G,336.131,-27.26241,62.1399875674,,0.013958706979399998,-15.0369,0.1127472414763608,81425418.61734247,2268.0
228657,281118,3221279.0,PGC3221279,PGC3221279,,,G,336.083,-27.26851,63.423635872,,0.0143425871713,-14.8213,0.11274724394358462,66760564.46325106,2268.0
228674,281135,3222376.0,PGC3222376,PGC3222376,,,G,336.5540000000001,-29.06358,76.6528550597,,0.017915738957900003,-16.8026,0.11274773334285547,414037807.35496247,2268.0
228696,281157,3224540.0,PGC3224540,PGC3224540,,,G,339.30800000000005,-27.4411,45.7447459537,,0.0100317050159,-14.9917,0.11274786876659172,78105209.20647524,2268.0
228697,281158,3224582.0,PGC3224582,PGC3224582,,,G,338.872,-28.11677,94.9003743369,,0.0213129106565,-17.9663,0.11274791345640595,1209260870.1820185,2268.0
228698,281159,3224591.0,PGC3224591,PGC3224591,,,G,338.838,-28.6642,79.9212046074,,0.018763929382,-15.4333,0.11274791779160012,117305938.92910804,2268.0
228699,281160,3224693.0,PGC3224693,PGC3224693,,,G,337.837,-28.40442,40.6978087112,,0.008779054389530002,-13.8979,0.11274791884561935,28520688.14956044,2268.0
228700,281161,3224728.0,PGC3224728,PGC3224728,,,G,337.44699999999995,-27.7082,95.7554854072,,0.021607960804,-15.8358,0.1127479251263266,169949542.574133,2268.0
228701,281162,3224743.0,PGC3224743,PGC3224743,,,G,337.2519999999999,-27.854,97.2536374223,,0.0219811309906,-15.8095,0.11274793125672287,165882281.5375049,2268.0
228708,281169,3225571.0,PGC3225571,PGC3225571,,,G,337.5080000000001,-29.598000000000006,41.6542868976,,0.0090510045255,-13.9183,0.1127479604559795,29061632.05943561,2268.0
228887,281348,3247383.0,PGC3247383,PGC3247383,,,G,338.164,-25.5524,77.9914624406,,0.0180547590274,-15.4402,0.11274910297314587,118053807.8774414,2268.0
228888,281349,3247395.0,PGC3247395,PGC3247395,,,G,338.112,-25.60011,74.29858929859999,,0.0171998485999,-15.5149,0.1127491076467137,126461986.63129792,2268.0
228890,281351,3247478.0,PGC3247478,PGC3247478,,,G,337.625,-25.5054,89.129365979,,0.0201354400677,-16.2701,0.11274913272185914,253536213.522677,2268.0
228891,281352,3247495.0,PGC3247495,PGC3247495,,,G,337.526,-25.3727,86.66776532889999,,0.019663989832,-15.9393,0.11274913963075345,186947645.5727533,2268.0
228892,281353,3247501.0,PGC3247501,PGC3247501,,,G,337.478,-25.39279,84.4863254857,,0.0192864096432,-15.3839,0.11274914377312024,112088227.10485916,2268.0
228894,281355,3247620.0,PGC3247620,PGC3247620,,,G,336.747,-25.70469,80.7851591219,,0.0186251193126,-15.7867,0.11274915263930245,162435144.8322475,2268.0
228907,281368,3248366.0,PGC3248366,PGC3248366,,,G,338.5180000000001,-25.8627,45.78829360020001,,0.0100604750302,-14.8838,0.11274921116380765,70716376.60263726,2268.0
228908,281369,3248375.0,PGC3248375,PGC3248375,,,G,338.533,-27.2011,83.4403448503,,0.019258059629,-15.4669,0.1127492156352594,120992931.71164936,2268.0
228909,281370,3248446.0,PGC3248446,PGC3248446,,,G,338.021,-25.7922,90.5002770343,,0.0204088602044,-18.2532,0.11274927384136592,1574997975.9188278,2268.0
228910,281371,3248507.0,PGC3248507,PGC3248507,,,G,337.624,-26.0329,93.26616631879999,,0.0210651105326,-16.3186,0.11274928363916548,265118479.29916927,2268.0
228911,281372,3248538.0,PGC3248538,PGC3248538,,,G,337.36800000000005,-26.1698,50.7964182766,,0.0112085456043,-14.8192,0.1127492861016219,66631562.8794117,2268.0
228912,281373,3248655.0,PGC3248655,PGC3248655,,,G,336.233,-25.9341,36.5496223989,,0.00766836383418,-13.9644,0.11274928722221655,30322150.571404714,2268.0
228913,281374,3248707.0,PGC3248707,PGC3248707,,,G,335.904,-26.2184,76.0718108539,,0.0175814187907,-16.1961,0.1127492959746446,236831791.39698127,2268.0
228914,281375,3248838.0,PGC3248838,PGC3248838,,,G,335.139,-27.0582,72.70230388899999,,0.0168142884071,-15.5377,0.11274930074739313,129145714.6901896,2268.0
228940,281401,3251013.0,PGC3251013,PGC3251013,,,G,339.099,-26.2937,44.625803426000004,,0.009763534881770002,-13.9879,0.11274950578681787,30985606.40887396,2268.0
235031,287818,68868.0,ESO467-060,ESO467-060,,,G,336.595,-28.09621,49.3484197728,,0.010927985464,-17.7464,0.1138921124251858,987552061.6820297,2268.0
235038,287825,68910.0,ESO467-064,ESO467-064,,,G,336.88,-27.84811,94.7408993183,,0.0213694006847,-18.5827,0.11389266235122215,2133437870.731769,2268.0
235045,287834,69043.0,ESO533-040,ESO533-040,,,G,337.775,-25.23724,66.856836227,,0.0152932576466,-17.9457,0.11389496330689244,1186533488.0277894,2268.0
235046,287835,69053.0,ESO468-006,ESO468-006,,,G,337.826,-28.39998,40.0197772315,,0.00859362429681,-18.2014,0.11389501880121446,1501619847.8728387,2268.0
235048,287837,69085.0,ESO468-008,ESO468-008,,,G,338.005,-28.02359,41.810832695100004,,0.00907011453506,-17.7764,0.11389553337508818,1015219614.6575199,2268.0
235060,287850,69253.0,NGC7314,NGC7314,,,G,338.941,-26.05056,19.138709326500003,,0.00368991184496,-20.2696,0.11389669020139655,10088811320.564243,2268.0
235063,287853,69271.0,ESO534-001,ESO534-001,,,G,339.029,-26.31342,21.3004263826,,0.00416976208488,-17.4219,0.11389874848486703,732419671.2137066,2268.0
253285,309977,,,100799,,,G,339.867,-27.613090000000003,221.929589087,,0.0498441549221,-18.3111,0.11601323790592485,1661269149.0970526,2268.0
254385,312306,,,133425,,,G,337.766,-27.84745,156.781072195,,0.0364728182364,-19.7065,0.11623683091755307,6006202909.194736,2268.0
254429,312357,,,134435,,,G,337.3830000000001,-26.18758,146.515548732,,0.0339469369735,-19.4394,0.11625316855841965,4696345072.615826,2268.0
255598,313910,,,197968,,,G,337.844,-27.06843,154.24537595700002,,0.0358247579124,-19.2011,0.11646792804530964,3770856451.0543423,2268.0
255643,313968,,,198596,,,G,338.6740000000001,-27.68087,172.71138742,,0.0398886799443,-19.6366,0.11648007826576776,5631706328.984094,2268.0
255645,313970,,,198600,,,G,338.219,-27.9374,223.19901730400002,,0.0500661250331,-20.1935,0.1164805501091085,9405892264.269974,2268.0
255649,313974,,,198616,,,G,339.048,-27.644920000000006,120.07205713200001,,0.0271061835531,-18.2372,0.11648085576464424,1551958128.830412,2268.0
255650,313975,,,198620,,,G,337.471,-29.56572,226.32159211599998,,0.05073728536859999,-19.6036,0.11648105766103248,5463110690.045239,2268.0
260088,320091,,,724969,,,G,337.589,-29.80244,226.307727976,,0.05073728536859999,-18.6835,0.1172654810341488,2340992379.6903896,2268.0
260176,320225,,,727586,,,G,337.612,-29.58523,154.204713265,,0.035985617992800006,-17.9305,0.11727841737429312,1170038089.4230454,2268.0
260252,320351,,,730155,,,G,337.71,-29.37084,154.267966573,,0.035985617992800006,-17.7614,0.1172897468670818,1001290279.347134,2268.0
260387,320576,,,734402,,,G,336.735,-29.02376,224.34423237,,0.0502887251444,-18.9846,0.11731440951080747,3089157135.297232,2268.0
260390,320580,,,734436,,,G,336.58,-29.02143,121.868615671,,0.0274753637377,-17.5495,0.11731463463749008,823758672.7618741,2268.0
260429,320648,,,735651,,,G,338.481,-28.93005,124.748923405,,0.0282290541145,-17.9102,0.11732274057000285,1148365138.6908026,2268.0
260464,320713,,,736766,,,G,338.413,-28.8415,121.546765006,,0.0274753637377,-17.1837,0.11732976521212525,588139028.7161777,2268.0
260497,320764,,,737775,,,G,337.459,-28.760890000000003,121.20260173700001,,0.0273518836759,-18.0176,0.1173343989060674,1267768626.286362,2268.0
260515,320794,,,738390,,,G,338.796,-28.71028,165.742640067,,0.0386591293296,-17.6972,0.11733809218762235,943800058.6607932,2268.0
260568,320879,,,740438,,,G,337.451,-28.5412,117.258716983,,0.0263821031911,-16.8857,0.11734690699175016,446971672.5616972,2268.0
260595,320923,,,741204,,,G,338.7480000000001,-28.479,165.116893431,,0.0384865092433,-18.639,0.1173512617406187,2246984103.640153,2268.0
260676,321055,,,743333,,,G,337.565,-28.30258,125.514188616,,0.0283565241783,-17.0835,0.11736587805024612,536290371.80086046,2268.0
260681,321061,,,743534,,,G,337.4,-28.28644,120.246303057,,0.0271061835531,-16.7604,0.11736666957917688,398253865.6758917,2268.0
260695,321085,,,744018,,,G,338.702,-28.2486,166.014742929,,0.0386591293296,-17.9707,0.1173691198591284,1214171403.4052813,2268.0
260826,321307,,,748659,,,G,336.399,-27.87596,222.446533227,,0.0498441549221,-19.3861,0.117392345963693,4471363733.484784,2268.0
260840,321331,,,749336,,,G,339.134,-27.82606,121.53782520200001,,0.0274753637377,-17.1236,0.1173952968786852,556467750.0866452,2268.0
260845,321338,,,749430,,,G,336.5080000000001,-27.82046,117.981895116,,0.0265015932508,-17.9091,0.1173958283413142,1147202276.1422136,2268.0
260860,321365,,,750179,,,G,336.13199999999995,-27.76515,120.07652485,,0.0269841734921,-17.9073,0.1173997806656342,1145301949.5973766,2268.0
260871,321387,,,750639,,,G,339.283,-27.73275,145.330491475,,0.0336434868217,-18.3318,0.11740182572234227,1693245772.5640507,2268.0
260897,321422,,,751278,,,G,336.152,-27.68794,221.500402817,,0.0496232348116,-18.9369,0.1174053618623014,2956378260.042605,2268.0
