,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183925,228228,,,,06271507+1429019,,G,96.812813,14.483877,223.57301535599998,,0.050322000000000006,-19.3891,0.09917746372228736,4483735652.625058,1137.0
183926,228229,,,,06270935+1424339,,G,96.788979,14.409441,30.237160482100002,,0.006763,-16.5217,0.09917747553551437,319653894.48192453,1137.0
183927,228230,,,,06270888+1440189,,G,96.787041,14.671941,248.9884304,,0.055954,-19.4879,0.09917765702377976,4910887666.17038,1137.0
183928,228231,,,,06271619+1443339,,G,96.817497,14.726098,118.12030096,,0.026983,-19.0766,0.09917778128297876,3362327402.081011,1137.0
183933,228237,,,,06281492+1404311,,G,97.062195,14.075318,181.158126584,,0.040760000000000005,-19.8873,0.0991791684007264,7094470709.461325,1137.0
183934,228238,,,,06281935+1431391,,G,97.080666,14.527535999999998,98.1892614806,,0.021771,-20.3743,0.09917957899089844,11110151983.553082,1137.0
183935,228239,,,,06280331+1510161,,G,97.013802,15.171157,219.465995083,,0.049409,-20.3028,0.09917996341317813,10402075460.908907,1137.0
183940,228244,,,,06283257+1323187,,G,97.135712,13.388546,27.3415442481,,0.006016,-17.0301,0.09918113700054854,510552021.38890344,1137.0
183941,228245,,,,06285690+1455376,,G,97.237106,14.927135,14.7428855065,,0.002723,-15.5539,0.09918114184504397,131087113.33963022,1137.0
183942,228246,,,,06290518+1511567,,G,97.271591,15.199084,56.635197772299996,,0.012384,-18.7834,0.09918123669749324,2566610697.199979,1137.0
183943,228247,,,,06290787+1544477,,G,97.282822,15.746585,193.91635533,,0.043571,-20.2771,0.09918161212712702,10158743619.74673,1137.0
183953,228260,,,,06301708+1520072,,G,97.571198,15.335347,31.5669575712,,0.007104000000000002,-16.5292,0.0991846846467066,321869629.4256629,1137.0
183954,228261,,,,06302335+1510002,,G,97.597328,15.166726,233.70560029900003,,0.052562,-19.9093,0.099184952198921,7239690494.8146105,1137.0
183957,228265,,,,06410161+1449542,,G,100.256737,14.831738,249.062880311,,0.056046000000000006,-20.1915,0.0991855505329393,9388581918.73097,1137.0
183962,228273,,,,06413695+1458492,,G,100.403976,14.98035,204.42044659200002,,0.045909,-20.4196,0.09918789698510083,11583505254.304552,1137.0
183963,228274,,,,06412170+1454012,,G,100.340439,14.900355,206.275510406,,0.046315,-21.4142,0.09918896694758356,28952095323.6354,1137.0
183964,228275,,,,06413734+1434412,,G,100.405609,14.578128,233.714863813,,0.052595,-19.8044,0.09918920985934868,6572945026.059504,1137.0
183965,228276,,,,06412941+1410542,,G,100.372566,14.181744,189.72342471299999,,0.042678,-19.4296,0.0991893818593894,4654145968.600012,1137.0
183968,228281,,,,06421139+1419200,,G,100.54747,14.322242,221.592696192,,0.049909,-21.0718,0.09919145748575886,21121268622.57944,1137.0
183969,228282,,,,06420630+1419080,,G,100.526253,14.31891,233.673178206,,0.052591,-19.338,0.09919161556998944,4277598314.8203936,1137.0
191188,237309,,,,06315715+1533347,,G,97.988144,15.55966,155.334431309,,0.034998,-19.5033,0.10230788649312082,4981039663.639069,1137.0
191189,237310,,,,06325359+1633283,,G,98.223305,16.557863,70.4259425708,,0.015897,-18.2227,0.10230794308688096,1531369524.3933928,1137.0
191190,237312,,,,06325874+1424133,,G,98.244759,14.403698,202.59397507900002,,0.045497,-19.3281,0.10230859056333244,4238771445.0429077,1137.0
191191,237313,,,,06332725+1353003,,G,98.363556,13.883426,242.31793759,,0.0545,-20.2509,0.10230895704187344,9916536163.517963,1137.0
191193,237317,,,,06342688+1626517,,G,98.612007,16.447708,248.676689373,,0.055906,-19.9282,0.10231043649020594,7366819007.934441,1137.0
191203,237328,,,,06351068+1603406,,G,98.794502,16.061301999999998,127.71260847299999,,0.028686,-19.1752,0.10231398298091827,3681967917.515785,1137.0
191204,237329,,,,06345880+1536537,,G,98.745026,15.614923999999998,198.522562073,,0.044596,-20.644,0.10231450934779218,14242951649.732937,1137.0
191205,237330,,,,06352031+1458436,,G,98.834663,14.978786,128.241184206,,0.028658,-20.4411,0.10231494599285086,11815170686.531916,1137.0
191207,237332,,,,06354997+1252353,,G,98.958237,12.876482,231.640484837,,0.052137,-19.5671,0.10231579273595427,5282506012.078691,1137.0
191208,237333,,,,06354272+1253273,,G,98.928032,12.890936,128.10679178200002,,0.028605,-18.1109,0.10231584379216152,1381528981.7858114,1137.0
191209,237334,,,,06353721+1323103,,G,98.905052,13.386219,62.7707868317,,0.013878,-18.4318,0.10231591240549982,1856607070.3281,1137.0
191210,237335,,,,06353860+1626083,,G,98.910835,16.435661,245.77470435200001,,0.055255999999999986,-20.8467,0.10231654681335216,17166430517.0376,1137.0
191220,237348,,,,06360367+1439093,,G,99.01532,14.652609,137.85672863899998,,0.031075,-19.4711,0.10232153686607737,4835484549.99276,1137.0
191223,237353,,,,06365096+1451228,,G,99.212334,14.856347,226.011973575,,0.050873,-19.8207,0.1023229522258826,6672368140.402742,1137.0
191224,237356,,,,06372840+1354463,,G,99.368362,13.912883,89.8545419975,,0.019636,-18.7387,0.1023237807127182,2463088406.210378,1137.0
191225,237358,,,,06375260+1548568,,G,99.469177,15.815781,175.121133126,,0.039421,-19.7677,0.10232418064377208,6354479749.141031,1137.0
191236,237373,,,,06392818+1528464,,G,99.867424,15.479566,223.36061616700002,,0.05028,-19.885,0.10232799822695987,7079457843.841401,1137.0
191244,237383,,,,06401805+1420238,,G,100.075233,14.339951,228.018079682,,0.05133,-20.0328,0.10233182192467766,8111851656.351893,1137.0
191245,237384,,,,06401888+1419078,,G,100.078667,14.318838,212.30721933900003,,0.047638,-19.1608,0.10233195620381726,3633456791.5174055,1137.0
201270,250037,,,,06245794+1458369,,G,96.241447,14.976934,58.3581260576,,0.012717,-19.9565,0.10658307222219192,7561361470.777302,1137.0
201271,250038,,,,06243737+1455542,,G,96.155731,14.931726,189.111178337,,0.042509,-19.3856,0.10658323739119588,4469305068.45068,1137.0
201272,250039,,,,06245122+1451440,,G,96.213455,14.862238,146.249659593,,0.032949,-20.0415,0.10658353958708336,8177113012.5346985,1137.0
201273,250040,,,,06245420+1454440,,G,96.225861,14.912227,247.41606282900003,,0.05559,-20.7011,0.10658409437698807,15012049922.926453,1137.0
201274,250041,,,,06244856+1419100,,G,96.202347,14.319469,199.787449427,,0.044867,-20.6228,0.10658461056575552,13967542452.02048,1137.0
209981,260610,,,,06335429+1619183,,G,98.476219,16.321751000000006,32.5549729923,,0.007364,-17.3671,0.1098067358855649,696369914.6887484,1137.0
209982,260611,,,,06342072+1529503,,G,98.586334,15.497314,123.66624849700001,,0.02821,-18.7653,0.10980682916986337,2524178132.325061,1137.0
209985,260615,,,,06425555+1449477,,G,100.731468,14.829933,157.88911320399998,,0.035591000000000005,-20.3778,0.10980884714150503,11146024670.902298,1137.0
214241,265839,,,,06323443+1439029,,G,98.143478,14.650823,191.286556701,,0.043005,-18.6404,0.11149943989514184,2249883340.8224373,1137.0
214242,265840,,,,06322479+1401009,,G,98.103325,14.016918,231.654371437,,0.052124,-20.6582,0.11149997319141634,14430454174.375109,1137.0
214243,265841,,,,06324314+1217169,,G,98.179779,12.288054,121.573584578,,0.02793,-19.1982,0.11150011217661424,3760797937.464396,1137.0
215251,267068,,,,06275029+1428367,,G,96.959579,14.476868,160.115436046,,0.03607,-19.9342,0.11187513176756897,7407642249.140038,1137.0
215253,267071,,,,06402472+1418298,,G,100.10302,14.308278,156.903163425,,0.035371,-19.3612,0.11187605205932827,4369985540.800964,1137.0
215334,267168,,,,06372961+1540593,,G,99.37339,15.683159,181.93749302400002,,0.040936,-20.0566,0.1119060513065925,8291631638.192703,1137.0
215336,267171,,,,06382938+1543200,,G,99.622452,15.722245,197.578803982,,0.044394,-20.3707,0.11190723412009994,11073374807.415909,1137.0
231437,284075,19292.0,UGC03498,UGC03498,,,G,98.8347,14.97884,54.004725435,,0.011921915961,-20.7022,0.11311278783585982,15027266899.911268,1137.0
