,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
169180,208951,,,,06471999+2839514,,G,101.833313,28.664295000000006,195.595983974,,0.04387,-20.2188,0.09263323306589748,9627643488.89201,818.0
169181,208952,,,,06471263+2848295,,G,101.80265,28.808197,231.034160273,,0.051460000000000006,-20.7824,0.09263383099342748,16179310138.270113,818.0
169182,208953,,,,06484210+2709100,,G,102.175453,27.1528,238.799809598,,0.053114,-20.4072,0.09263425421573407,11451964682.472015,818.0
169183,208954,,,,06491855+2629180,,G,102.327293,26.488361,181.55006467299998,,0.040794,-19.087,0.0926343796709002,3394689053.80078,818.0
169185,208957,,,,06500317+2729097,,G,102.513229,27.486038,113.395801546,,0.02546,-19.757,0.09263621727583278,6292163512.879859,818.0
169186,208958,,,,06500376+2622547,,G,102.515671,26.381868,116.28136490799999,,0.026246,-20.7466,0.09263679580938332,15654528802.80101,818.0
169188,208961,,,,06525856+2701567,,G,103.244019,27.032421000000006,147.078949211,,0.033097,-19.5978,0.0926382650961082,5434004578.460097,818.0
169189,208962,,,,06524471+2703517,,G,103.186333,27.064388,179.763949725,,0.0404,-20.3245,0.09263865727891447,10612067408.888227,818.0
169190,208963,,,,06532936+2724503,,G,103.372353,27.413992,203.878822052,,0.045712,-20.7799,0.09263925383124927,16142098757.556997,818.0
169191,208964,,,,06532036+2716413,,G,103.334846,27.278156,137.969082154,,0.031031,-20.1669,0.0926395930255526,9178252473.349476,818.0
189026,234687,,,,06385666+2606565,,G,99.736099,26.115696,211.331823208,,0.047419,-18.9888,0.10140677159034543,3101130197.567303,818.0
189027,234688,,,,06390845+2631595,,G,99.78521,26.533213,171.284597741,,0.038498,-20.4306,0.10140720403302507,11701458588.764587,818.0
189028,234689,,,,06391090+2633385,,G,99.795456,26.560713,173.702342345,,0.039035,-20.495,0.10140766290184644,12416523075.924143,818.0
189029,234690,,,,06395388+2658486,,G,99.974525,26.980175,155.754791673,,0.035031,-19.5422,0.10140785369753197,5162736978.677242,818.0
189031,234692,,,,06400181+2803068,,G,100.007568,28.051893,156.392221073,,0.035169,-19.9151,0.10140819995241368,7278468386.209674,818.0
189033,234695,,,,06404200+2642043,,G,100.175026,26.701202,172.48414822,,0.038766,-19.5597,0.1014087827266073,5246624706.215948,818.0
189034,234696,,,,06404885+2542323,,G,100.203568,25.708982,166.763147998,,0.037499,-19.5255,0.10140897061006747,5083935125.244886,818.0
189036,234698,,,,06413686+2734041,,G,100.40361,27.567823,107.259336781,,0.0237,-19.7592,0.10140940890719986,6304926091.638114,818.0
189037,234699,,,,06414333+2733401,,G,100.430557,27.561163,139.398580089,,0.031331,-20.1623,0.1014097466674595,9139448710.96361,818.0
189040,234702,,,,06422919+2723183,,G,100.621628,27.388432,225.68390217299998,,0.050789,-20.8405,0.10141116799321202,17068682499.156672,818.0
189041,234703,,,,06421527+2625523,,G,100.56366,26.43121,220.093251212,,0.049657,-19.301,0.1014113207809671,4134281080.4713335,818.0
189042,234704,,,,06422086+2602253,,G,100.586929,26.04038,178.579837933,,0.040127,-19.0312,0.10141143995140899,3224630816.160041,818.0
194155,241064,,,,06503544+2648585,,G,102.647675,26.816256,178.643586495,,0.04015,-19.7799,0.103581326388422,6426285263.166161,818.0
194156,241065,,,,06501466+2709435,,G,102.561104,27.162107,109.751584024,,0.024497,-19.4151,0.10358149610667386,4592403084.845881,818.0
194157,241066,,,,06501365+2814425,,G,102.556885,28.245163,129.536137192,,0.02904,-19.51,0.10358168132695958,5011872336.272736,818.0
199719,248138,,,,06441930+2559136,,G,101.080421,25.987125,218.940299575,,0.049262,-19.4796,0.10597161777213024,4873489110.517073,818.0
199720,248139,,,,06443021+2609036,,G,101.1259,26.151011,222.488076922,,0.05007,-20.5265,0.10597209014891937,12782034929.152256,818.0
199721,248140,,,,06442323+2556466,,G,101.096802,25.946295000000006,169.85391557399998,,0.038192,-19.6354,0.10597229804607608,5625485375.5834465,818.0
199722,248142,,,,06450911+2758345,,G,101.287994,27.97625,215.99059689400002,,0.048602,-20.2482,0.10597306585744416,9891906438.89877,818.0
199723,248143,,,,06451173+2925404,,G,101.298912,29.42791,149.130599146,,0.033546,-19.3828,0.10597323060104333,4457794047.835023,818.0
199724,248144,,,,06452580+2528359,,G,101.357529,25.476652,249.20247835400002,,0.05562,-20.5318,0.10597370528936777,12844582720.800514,818.0
201122,249840,,,,06380956+2751160,,G,99.539856,27.854465,112.98571596299999,,0.025365,-20.1811,0.10651875727526117,9299080343.363907,818.0
231476,284114,19679.0,UGC03552,UGC03552,,,G,102.464,28.37106,69.7495343858,,0.015473647736799996,-20.0977,0.1131216814233806,8611523677.03495,818.0
250667,306746,,,19685,,,G,102.517,26.381,142.34509611299998,,0.032021236010599995,-20.5767,0.11547031066284362,13386899407.391256,818.0
273839,336666,,,1805887,,,G,103.232,27.36603,168.08349908600002,,0.0378035889018,-19.6476,0.11873565378251158,5689053265.478639,818.0
