,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93715,105772,,,509157,03360208-4654207,,G,54.008705000000006,-46.905773,239.90868572099998,,0.053509916755,-19.5702,0.05120546872182481,5297610204.905364,2660.0
115572,135928,,,IC1944,03293999-4759461,,G,52.416645,-47.99614,207.571012875,,0.04547,-21.0698,0.06433044882142451,21082397620.466633,2660.0
115575,135931,,,IC1948,03305004-4757533,,G,52.708527,-47.964825,129.352390396,,0.030015,-20.1509,0.06433219326205439,9043988469.993229,2660.0
115583,135942,,,IC1961,03333334-4857022,,G,53.388924,-48.950615,201.451809123,,0.044322,-21.4589,0.06434063814319903,30168936436.319374,2660.0
118495,139249,,,13296,03355872-4742018,,G,53.994671,-47.7005,206.55569923099998,,0.045544,-20.9382,0.06609350670168022,18675833782.710712,2660.0
121286,142692,,,129502,03472064-4832541,,G,56.836021,-48.548386,138.69273797,,0.032146,-20.2703,0.06776270494739002,10095317914.851818,2660.0
126554,150901,,,483710,03474668-4847168,,G,56.944504,-48.788002,232.83494585900002,,0.051896000000000005,-20.4972,0.07123615357689864,12441707871.795307,2660.0
126777,151288,,,512714,03330096-4637345,,G,53.25404,-46.626274,225.420544611,,0.050152,-20.049,0.07138402361553288,8233794052.10137,2660.0
148003,182180,,,3080508,03463970-4925084,,G,56.665443,-49.419003,225.50832811900003,,0.050161,-20.8318,0.08342227920675296,16932457725.640575,2660.0
148005,182182,,,3080514,03480034-4834108,,G,57.00145,-48.569687,181.951167832,,0.041767,-21.0068,0.08342336636806168,19893903180.971992,2660.0
159480,196440,,,,03394583-4650387,,G,54.94096800000001,-46.84409,214.37860623900002,,0.047534,-20.6079,0.08838873629055047,13777169450.876638,2660.0
170648,210769,,,,03371418-4848308,,G,54.30911999999999,-48.808578,240.149996483,,0.053554,-19.5574,0.09322548813639757,5235522134.241475,2660.0
216685,268747,13292.0,PGC013292,PGC013292,,,G,53.9814,-47.70938,87.4762846216,,0.0204685002343,-18.1995,0.11213956341494916,1498994364.112208,2660.0
220946,273228,474920.0,PGC474920,PGC474920,,,G,55.0505,-49.62183,94.2846714455,,0.0223444311722,-18.0622,0.11254602908782638,1320930597.1449413,2660.0
220992,273274,506587.0,PGC506587,PGC506587,,,G,54.7981,-47.10023,7.277655824610001,,0.00196854098427,-10.54,0.1125474599164624,1294195.8414499862,2660.0
229799,282260,3313273.0,PGC3313273,PGC3313273,,,G,54.6845,-46.4005,47.4479624637,,0.0107335253668,-14.0811,0.11275481314974793,33762920.02219451,2660.0
229800,282261,3313354.0,PGC3313354,PGC3313354,,,G,55.2216,-47.43789,82.3550417411,,0.0191761595881,-15.3885,0.11275481730970212,112564125.05761124,2660.0
231014,283638,13886.0,ESO201-002,ESO201-002,,,G,57.1808,-48.41998,21.7018909958,,0.00392154196077,-15.5425,0.11298306912156425,129717927.09839544,2660.0
256982,315675,,,478251,,,G,53.688,-49.30966,151.079805308,,0.0353461676731,-18.846,0.1167459848142286,2718942354.4022174,2660.0
257074,315793,,,500179,,,G,54.7776,-47.51366,248.49058916200002,,0.0554389777195,-20.0065,0.11676158959480615,7917717458.183043,2660.0
257098,315824,,,506080,,,G,55.9348,-47.13668,234.70620968400002,,0.0523372761686,-18.3326,0.11676705387063455,1694493861.9125912,2660.0
257104,315834,,,508381,,,G,55.5663,-46.96837,143.25436554700002,,0.0333427666714,-18.8105,0.11676843211322148,2631479554.020199,2660.0
257121,315862,,,512980,,,G,54.6977,-46.60606,167.194129177,,0.0388325894163,-18.9561,0.11677299779994435,3009123414.3915486,2660.0
290846,359837,,,3313361,,,G,55.2615,-46.5877,157.807692635,,0.0368012584006,-16.4706,0.12006174851498805,304957978.412738,2660.0
290849,359843,,,3313449,,,G,55.6632,-46.934,217.48355065,,0.0483178741589,-17.5071,0.12006207157576615,792209415.9764565,2660.0
290850,359844,,,3313455,,,G,55.7016,-46.5568,137.33096921700002,,0.0318775959388,-16.9988,0.12006208990771135,496043770.52981806,2660.0
290852,359847,,,3313516,,,G,55.9663,-46.7018,218.280994083,,0.0485329142665,-17.5151,0.12006217683426455,798068188.6796365,2660.0
