,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
107113,125183,,,1455370,23543117+1419550,,G,358.629883,14.331946,228.98459023200002,,0.050989,-20.137,0.060123969658749075,8928941960.649845,1183.0
107126,125198,,,1457154,23501503+1424059,,G,357.5626529999999,14.40164,178.006158784,,0.039763,-19.5152,0.060128889399307474,5035933655.705492,1183.0
107142,125219,,,1458590,23431722+1427248,,G,355.821777,14.456899,224.284191006,,0.049982,-20.312,0.06013678582746607,10490592077.76448,1183.0
107165,125257,,,1460653,23444705+1432030,,G,356.196075,14.534192,229.220480355,,0.051051,-20.2703,0.06015103200007633,10095317914.851818,1183.0
107172,125266,,,1461619,23393702+1434348,,G,354.904266,14.576341,231.61734063400002,,0.051577,-20.3989,0.06015526878357912,11364752966.865543,1183.0
107174,125269,,,1462010,23522434+1435350,,G,358.10144,14.593079,114.189388039,,0.026248,-18.9941,0.0601558685716583,3116305312.214281,1183.0
107189,125291,,,1463386,23510073+1438456,,G,357.753082,14.646014,196.32852291400002,,0.043846,-20.1139,0.060161278162203874,8740977453.153906,1183.0
107194,125298,,,1463961,23522978+1440010,,G,358.124115,14.666969,178.59349823099998,,0.03989,-20.7753,0.0601641032464999,16073853286.383154,1183.0
107205,125314,,,1465161,23514864+1442414,,G,357.952667,14.711518,222.298826578,,0.049537,-20.4997,0.06016906437015707,12470388970.535458,1183.0
107255,125384,,,1469807,23392721+1453348,,G,354.863403,14.893,243.330436355,,0.054104999999999986,-21.349,0.060194958712546376,27264654585.29012,1183.0
107278,125413,,,1472685,23412805+1500082,,G,355.366913,15.002303,244.199201044,,0.054289,-20.1987,0.06020514919150469,9451048677.509466,1183.0
107309,125454,,,1475806,23464017+1507135,,G,356.667389,15.120423,249.73300397900002,,0.055474,-20.6184,0.06021946010037772,13911052831.967209,1183.0
107366,125535,,,1485016,23510162+1527106,,G,357.756775,15.452959,202.649029449,,0.045232,-19.9837,0.060245022646271185,7753182378.131203,1183.0
110967,130145,,,2817382,23501680+1224349,,G,357.570007,12.409698,224.62597959299998,,0.0500661250331,-19.8713,0.06178754148072441,6990689293.34625,1183.0
117327,137859,,,UGC12802,23503829+1428515,,G,357.659576,14.480989,117.731887865,,0.0269841734921,-18.7445,0.06544333288369003,2476281425.2739515,1183.0
135641,165814,,,1416623,23504745+1248336,,G,357.697723,12.809337,247.28584066099998,,0.054962,-20.165,0.07686643049363097,9162204901.22003,1183.0
135809,166040,,,1434297,23451129+1333463,,G,356.297058,13.562867,202.415054871,,0.045207,-20.5312,0.07695699285625278,12837486503.010874,1183.0
149120,183488,,,3091064,23442098+1306167,,G,356.0874330000001,13.104657,229.923625593,,0.051217,-20.5929,0.0839618370120489,13588139599.46463,1183.0
180088,223352,,,,23564447+1354341,,G,359.185303,13.909493,206.84510006099998,,0.046159,-21.0322,0.09759075183443768,20364792999.332912,1183.0
190678,236664,,,,23482091+1639034,,G,357.087128,16.650965,228.277021197,,0.050824,-20.6003,0.10208349414943284,13681067952.524912,1183.0
190681,236668,,,,23530249+1326343,,G,358.260406,13.442866,215.626677863,,0.048091,-18.1675,0.1020842462253307,1455459080.5819669,1183.0
190682,236669,,,,23525727+1542452,,G,358.238647,15.71258,163.004791692,,0.03633,-20.528,0.10208471925518348,12799706167.05182,1183.0
190683,236670,,,,23533048+1452369,,G,358.3770140000001,14.876926999999998,249.50030695900003,,0.055419,-21.2404,0.10208563094803552,24669480270.775936,1183.0
225016,277301,1452687.0,PGC1452687,PGC1452687,,,G,357.59,14.22857,76.0674094504,,0.0166343183172,-16.555999999999994,0.11264097406050393,329913433.7888642,1183.0
225071,277356,1482907.0,PGC1482907,PGC1482907,,,G,357.811,15.37334,87.4895409052,,0.0193712496856,-16.7498,0.11264417757433542,394384647.046974,1183.0
252258,308637,,,85851,,,G,357.975,13.72999,117.504220844,,0.0269841734921,-18.0103,0.11587748811891885,1259273313.8027654,1183.0
270611,333144,,,1440388,,,G,358.836,13.782979999999998,181.77339993599998,,0.0406081403041,-18.5777,0.11850106367229182,2123635614.1093152,1183.0
270631,333168,,,1441892,,,G,355.898,13.83612,141.683569788,,0.0310287755144,-17.6566,0.11850335028028815,909159330.1729317,1183.0
270661,333202,,,1443901,,,G,359.185,13.909770000000002,163.580265622,,0.0364728182364,-19.8787,0.11850584475028117,7038498137.083209,1183.0
270793,333359,,,1454937,,,G,359.07199999999995,14.31469,172.38416817900003,,0.0384865092433,-18.5925,0.11851837739852535,2152781734.7243824,1183.0
270806,333375,,,1456146,,,G,358.655,14.364020000000002,118.883880353,,0.0271061835531,-17.3156,0.11851953113471685,664109969.7464819,1183.0
270844,333419,,,1459143,,,G,359.358,14.47686,118.548953161,,0.0269841734921,-17.6695,0.1185229228491314,920025786.648235,1183.0
270851,333428,,,1459694,,,G,358.298,14.49676,240.63267055,,0.053509916755,-18.8068,0.11852372732570055,2622527192.4504914,1183.0
270859,333438,,,1460120,,,G,357.80800000000005,14.51312,208.977357745,,0.0466288433144,-18.7805,0.11852424515678955,2559764430.5989923,1183.0
270875,333457,,,1461676,,,G,358.1930000000001,14.57947,111.706789517,,0.0256771328386,-17.4504,0.11852565451857296,751899853.1402375,1183.0
270946,333536,,,1466822,,,G,359.548,14.77432,139.911204683,,0.0308895454448,-17.8593,0.11853141760481482,1095771498.36233,1183.0
270988,333583,,,1471076,,,G,359.052,14.94298,117.196228305,,0.0267418333709,-18.0946,0.11853553729613565,1360943200.0911677,1183.0
271059,333659,,,1477208,,,G,357.994,15.17257,116.888267448,,0.0267418333709,-17.3089,0.11854083739572938,660024413.7075287,1183.0
271092,333695,,,1479911,,,G,358.0680000000001,15.2661,156.772028592,,0.0348736674368,-17.5463,0.11854404434413678,821334375.8094428,1183.0
271171,333786,,,1487123,,,G,355.616,15.53216,178.55707090099997,,0.0398886799443,-18.4789,0.11855109724181592,1938920489.2140281,1183.0
271191,333808,,,1488663,,,G,356.761,15.59527,156.830812486,,0.0348736674368,-18.7872,0.11855300055290215,2575609391.49824,1183.0
271199,333816,,,1489385,,,G,357.539,15.62714,188.42596743,,0.0420854910427,-18.0257,0.11855364203240187,1277262024.6687927,1183.0
271221,333840,,,1491512,,,G,358.2390000000001,15.7125,214.79304192200001,,0.0478901039451,-20.0101,0.11855594278388976,7944013984.27636,1183.0
271248,333871,,,1493747,,,G,357.36,15.80594,190.120990918,,0.0424628612314,-18.1552,0.11855871039919676,1439063639.1607625,1183.0
271270,333895,,,1495229,,,G,357.379,15.86876,186.750106269,,0.0417114808557,-18.1263,0.11856044434570545,1401264114.0513668,1183.0
302417,383796,,,SDSSJ234232.14+143610.7,,,G,355.634,14.60298,208.917598646,,0.0466288433144,-18.6799,0.1212747399977063,2333243152.7481318,1183.0
302419,383810,,,SDSSJ234543.13+152714.6,,,G,356.43,15.45406,178.575284514,,0.0398886799443,-18.1891,0.12127627973412387,1484704415.0852115,1183.0
302420,383811,,,SDSSJ234640.03+155752.6,,,G,356.667,15.96465,190.11185090799998,,0.0424628612314,-17.975,0.12127632478347602,1218989598.9248724,1183.0
302421,383812,,,SDSSJ234923.24+153350.6,,,G,357.347,15.56408,190.971126297,,0.042652701326400005,-18.3248,0.12127638695743892,1682364129.6003373,1183.0
302423,383815,,,SDSSJ235123.81+141402.2,,,G,357.849,14.23393,176.208395857,,0.0393571696786,-18.2501,0.1212766117289157,1570507446.7538338,1183.0
302424,383816,,,SDSSJ235411.62+134125.8,,,G,358.5490000000001,13.69046,168.623597006,,0.0376347488174,-18.1346,0.12127666391185644,1412017242.4088855,1183.0
302425,383818,,,SDSSJ235307.78+142545.5,,,G,358.282,14.4293,195.29386044,,0.0436147118074,-18.0034,0.12127681714152184,1251295837.889102,1183.0
302426,383819,,,SDSSJ235205.28+144403.6,,,G,358.022,14.73439,201.557293421,,0.0449969324985,-18.382,0.12127688267882247,1773372624.542562,1183.0
302427,383821,,,SDSSJ235041.55+135615.1,,,G,357.673,13.93752,118.959802385,,0.0272288236144,-17.077,0.12127698593408599,533089342.2367024,1183.0
302428,383822,,,SDSSJ235636.28+150314.2,,,G,359.151,15.05401,203.43365639799998,,0.0453995026998,-18.2521,0.1212770440812516,1573403094.5534856,1183.0
302429,383823,,,SDSSJ234922.75+155127.9,,,G,357.345,15.857729999999998,156.143562796,,0.034717427358699995,-17.9376,0.12127708760522635,1177714440.0342002,1183.0
302430,383824,,,SDSSJ235251.42+160130.3,,,G,358.214,16.02508,217.74627061,,0.0485329142665,-18.2298,0.12127714457028516,1541416487.3860915,1183.0
302432,383826,,,SDSSJ235434.30+152129.7,,,G,358.6430000000001,15.35823,175.48502866099997,,0.039181609590800005,-17.7712,0.12127725167012335,1010368970.2462381,1183.0
302522,383963,,,SDSSJ235253.05+150602.3,,,G,358.221,15.10063,158.0971977,,0.035187827593900003,-17.7746,0.12128624385101835,1013537915.7778283,1183.0
309967,393148,,,SDSSJ234155.61+151345.9,,,G,355.482,15.22936,111.02967096399999,,0.0255614227807,-17.3272,0.1218311609514494,671243355.906364,1183.0
309968,393149,,,SDSSJ235303.58+143506.9,,,G,358.265,14.5853,115.455996587,,0.0265015932508,-17.7121,0.12183119631277604,956841492.9182245,1183.0
310596,393859,,,SDSSJ235205.07+134047.2,,,G,358.021,13.67978,114.97426527,,0.0265015932508,-17.403,0.12186431524491233,719780372.8027004,1183.0
310597,393860,,,SDSSJ235410.13+151321.8,,,G,358.542,15.22252,172.40689063599999,,0.0384865092433,-18.4328,0.12186438392147494,1858317856.358721,1183.0
310738,394019,,,SDSSJ235615.93+145214.4,,,G,359.066,14.87072,118.557884067,,0.0269841734921,-16.8397,0.12187007007648992,428430124.42303884,1183.0
