,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50674,52378,,,2645346,10361744+6252596,,G,159.072678,62.883244,229.21122944400003,,0.051292,-20.0962,0.027692456752992933,8599634631.95938,197.0
50785,52501,,,3086648,10300529+6214308,,G,157.522064,62.24189000000001,220.563772274,,0.049496,-19.2937,0.027746561996853016,4106577279.521105,197.0
52488,54478,,,2611489,10330923+6104159,,G,158.288467,61.07109499999999,159.391253502,,0.035189,-20.1093,0.028460853852826082,8704022399.553312,197.0
52507,54501,,,2815911,10164933+6015217,,G,154.205566,60.256035,211.09721973700002,,0.047611,-19.4694,0.028467222523933418,4827919276.27503,197.0
52516,54511,,,3086848,10263618+5807583,,G,156.650772,58.132866,230.576019415,,0.051612,-20.0461,0.0284708778402266,8211830943.601976,197.0
52790,54819,,,3086649,10393471+6228334,,G,159.894653,62.47596400000001,219.004854118,,0.049149,-20.3233,0.028582696751624607,10600344997.778923,197.0
53036,55111,,,31939,10425048+6019452,,G,160.710342,60.329224,110.80696824700001,,0.024599,-20.3588,0.028675717673090514,10952669931.143778,197.0
53230,55346,,,2600516,10163039+6018198,,G,154.12666299999995,60.305519,146.565123829,,0.0321655060828,-17.8902,0.028758126892039874,1127405112.7455614,197.0
53756,55967,,,31257,10340860+6001523,,G,158.53585800000005,60.031204,146.677797479,,0.032129000000000005,-20.4388,0.028982269931718745,11790168177.245806,197.0
54074,56294,,,31102,10315361+6224039,,G,157.973389,62.4011,199.856207568,,0.045044,-21.4446,0.02916185009683317,29774193055.34565,197.0
54391,56626,,,31100,10315613+5901040,,G,157.983887,59.017799,212.104754545,,0.047752,-20.7688,0.029323567201977208,15977911083.641615,197.0
54431,56667,,,2611178,10261369+6103040,,G,156.557083,61.051125,230.99713642700002,,0.051694,-20.749,0.02934171791329885,15689171126.07863,197.0
54627,56899,,,31049,10311152+6056056,,G,157.798004,60.934914,189.21625704099998,,0.042431,-20.8078,0.029428254083173237,16562275328.304052,197.0
54859,57144,,,31502,10365947+6000564,,G,159.247833,60.015671,211.57104420299999,,0.047633,-20.7893,0.029555737165930837,16282459252.188206,197.0
54863,57148,,,29960,10154911+5957554,,G,153.954651,59.965389,211.295021543,,0.047651,-20.7904,0.0295580023798968,16298963980.654259,197.0
54894,57180,,,31106,10315618+5958549,,G,157.984116,59.981934,240.25209477,,0.053657,-21.3673,0.029573732870791656,27728092872.588253,197.0
55078,57399,,,2589539,10334513+5921380,,G,158.438065,59.360573,178.502430695,,0.039812,-20.2462,0.02966507114187112,9873701646.234224,197.0
55147,57485,,,3086747,10191588+6010507,,G,154.816177,60.180763,232.830315332,,0.052091999999999986,-20.1932,0.029696076041033182,9403293679.2166,197.0
55850,58347,,,2608878,10461227+6054470,,G,161.551163,60.91306700000001,226.409399698,,0.05069,-20.8225,0.02993096762472223,16788040181.22566,197.0
56059,58585,,,2578296,10212265+5824142,,G,155.344406,58.403969,236.522903163,,0.05288,-20.4704,0.030033022982464776,12138359617.935259,197.0
56075,58603,,,2580246,10185492+5834130,,G,154.728836,58.57030500000001,183.542406709,,0.041093,-19.5997,0.030040750876067238,5443522219.831879,197.0
56082,58610,,,2815914,10234993+5910266,,G,155.958069,59.174057,196.465892603,,0.044249,-19.9014,0.03004297022615697,7187204464.208825,197.0
56903,59601,,,2815918,10244982+5825348,,G,156.207611,58.426357,188.453373037,,0.042301,-19.479,0.030392564937766507,4870796664.925385,197.0
57045,59798,,,2815919,10271112+5932104,,G,156.796356,59.536228,197.21237077400002,,0.044418,-19.6377,0.03044304800961985,5637414912.823921,197.0
57777,60670,,,30075,10175372+6003328,,G,154.473846,60.059135,125.13376934799999,,0.0284,-19.4759,0.030716794040369762,4856909374.392303,197.0
59577,62724,,,2590836,10340148+5928183,,G,158.506195,59.47176,202.089353841,,0.0456023628012,-18.7777,0.03153407308704411,2553171570.930528,197.0
60153,63448,,,2598964,10170811+6011030,,G,154.28381299999995,60.18417,224.20567703400002,,0.050285,-20.2142,0.03177366275163973,9586939793.786259,197.0
61126,64523,,,30429,10231411+5827264,,G,155.80879199999995,58.45734,241.57501500400002,,0.053953,-21.0233,0.03228127964053637,20198540990.126,197.0
61137,64534,,,30611,10254567+5925576,,G,156.44030800000004,59.432678,210.273941742,,0.047412,-20.0899,0.032288377804735736,8549879619.566928,197.0
61165,64562,,,30990,10302095+6115487,,G,157.587311,61.26353100000001,146.299230399,,0.032185000000000005,-20.6472,0.032304242099311486,14284991950.608013,197.0
61193,64590,,,31365,10352802+6139127,,G,158.86679099999995,61.65353399999999,248.109116071,,0.055317999999999985,-21.0982,0.03231822477443931,21641133294.7222,197.0
61242,64642,,,32031,10441672+6030442,,G,161.069672,60.51228,142.826705202,,0.031737,-20.351,0.03234429655134961,10874267195.462448,197.0
70347,75404,,,2574819,10223777+5807235,,G,155.65741,58.123203,143.132813901,,0.0315922057961,-18.5987,0.03596260009349145,2165110170.0040216,197.0
70374,75436,,,2583265,10265633+5849414,,G,156.734711,58.828182,145.938733696,,0.0318775959388,-18.9309,0.035971803647039634,2940085769.295132,197.0
70377,75440,,,2586035,10184255+5903521,,G,154.677292,59.064491,248.737174169,,0.055476,-19.9827,0.03597271841710056,7746044720.781617,197.0
70396,75459,,,2595765,10274840+5954590,,G,156.95169099999995,59.916401,198.75167140599999,,0.0447968023984,-19.3516,0.035979522216361484,4331516768.376396,197.0
70411,75475,,,2602121,10421305+6026131,,G,160.554382,60.43699599999999,199.113697457,,0.0447968023984,-19.2655,0.035984637705904716,4001289735.4069867,197.0
70437,75505,,,2615278,10245893+6117225,,G,156.24556,61.289597,245.086782548,,0.054682000000000015,-20.2106,0.035994396887843734,9555204802.767773,197.0
70490,75574,,,2647620,10370837+6259533,,G,159.28491200000005,62.99815,238.558596865,,0.0532734566367,-19.478,0.036015113681937584,4866312560.731977,197.0
70606,75721,,,2815913,10193173+5857179,,G,154.882248,58.954983,231.02490427200001,,0.051715,-19.7643,0.03606022485923696,6334611720.63105,197.0
70608,75723,,,2815924,10390465+6049123,,G,159.769394,60.82010699999999,158.717010278,,0.035043,-19.1861,0.036060555914452654,3719118360.935007,197.0
70670,75790,,,3086647,10300428+6212308,,G,157.517868,62.20855699999999,182.83103786900003,,0.040889,-20.5792,0.03608634706472688,13417759397.650223,197.0
72554,78033,,,2605127,10343636+6039392,,G,158.651505,60.6609,226.511074563,,0.05073728536859999,-18.9054,0.03682036802497758,2871838411.523877,197.0
75768,81750,,,31894,10421849+6206491,,G,160.577072,62.113655,197.38184093099997,,0.04436,-20.3955,0.038698490569120704,11329219729.705605,197.0
110325,129291,,,2568376,10212793+5735192,,G,155.366379,57.58868,208.75211766299998,,0.047082,-20.3812,0.06141665610271625,11180983330.675116,197.0
110343,129314,,,2577707,10222401+5821223,,G,155.600067,58.356216,225.14796866900002,,0.050472,-20.9283,0.06142542298371476,18506317125.72253,197.0
110378,129361,,,2600779,10131752+6019436,,G,153.323029,60.328789,196.16826571400003,,0.0442018721009,-18.9031,0.06144416613775144,2865761210.5711684,197.0
110381,129365,,,2601711,10441542+6024211,,G,161.064255,60.405888,241.33360085299998,,0.053874,-20.8701,0.06144566030171581,17540420476.45051,197.0
112191,131612,,,3086701,10340305+6137193,,G,158.512726,61.62204000000001,206.37196611299998,,0.046625,-19.9143,0.0625609791466272,7273107387.8191185,197.0
144484,177558,,,2592731,10345031+5938344,,G,158.709641,59.64291400000001,214.502931404,,0.048237,-20.0872,0.08153802140298035,8528644263.079055,197.0
161388,198893,,,,10340175+6112563,,G,158.507324,61.215652,192.996823205,,0.043336,-20.5218,0.08921212024291886,12726822878.586823,197.0
163143,201246,,,,10183638+5940101,,G,154.651611,59.669487,214.180616705,,0.048221,-21.0629,0.09008234557798064,20948840975.23641,197.0
215586,267439,,,30002,10161815+6018418,,G,154.075638,60.31163000000001,149.441847948,,0.0327488863744,-20.3324,0.11195435154315543,10689564201.637987,197.0
227099,279384,2571140.0,PGC2571140,PGC2571140,,,G,156.159,57.79462,37.717439551999995,,0.00780927390464,-15.0027,0.11268618691170215,78900544.4407018,197.0
227105,279390,2574416.0,PGC2574416,PGC2574416,,,G,155.667,58.09007,35.720726422199995,,0.00732837366419,-14.5646,0.11268622278124417,52703565.85393938,197.0
227116,279401,2579812.0,PGC2579812,PGC2579812,,,G,155.066,58.52992,50.9229354278,,0.0112402556201,-15.6546,0.11268632199259697,143826860.29016104,197.0
227151,279436,2593656.0,PGC2593656,PGC2593656,,,G,160.083,59.72905,102.592011234,,0.0225512812756,-16.8656,0.11268662226068125,438773105.7680255,197.0
227170,279455,2602977.0,PGC2602977,PGC2602977,,,G,160.997,60.49923,100.63836755700001,,0.0222285111143,-17.6238,0.11268688615411485,882104423.6112477,197.0
227171,279456,2603053.0,PGC2603053,PGC2603053,,,G,158.343,60.50401,104.226960333,,0.0229236114618,-17.2699,0.11268690968555732,636736872.5738664,197.0
227172,279457,2603138.0,PGC2603138,PGC2603138,,,G,153.58,60.50999,98.0828247899,,0.0216770508385,-17.317999999999998,0.11268693428292027,665579596.3672291,197.0
227174,279459,2603803.0,PGC2603803,PGC2603803,,,G,160.556,60.55993,43.3245608339,,0.0091434045717,-15.9037,0.1126869777182097,180917259.28585267,197.0
227176,279461,2606552.0,PGC2606552,PGC2606552,,,G,153.736,60.76584,50.046157434799994,,0.0109311354656,-17.1869,0.11268700406652407,589875013.1056262,197.0
227201,279486,2629837.0,PGC2629837,PGC2629837,,,G,159.457,62.06459,83.5550753918,,0.0188078194039,-17.3399,0.11268752395424182,679141078.5315688,197.0
227561,279933,2815909.0,PGC2815909,PGC2815909,,,G,153.747,59.81746999999999,37.3049574331,,0.00768747384374,-15.7988,0.11272037968898466,164255530.03999224,197.0
227562,279934,2815910.0,PGC2815910,PGC2815910,,,G,153.738,59.85333000000001,37.873764537,,0.007821873910939999,-15.7717,0.1127203856096232,160206451.09358013,197.0
232266,284944,30858.0,UGC05673,UGC05673,,,G,157.234,58.97304000000001,42.0152251296,,0.00886536443268,-18.287,0.11327747557533065,1624800335.2273226,197.0
235393,288204,3353896.0,SDSSJ103557.92+604531.2,SDSSJ103557.92+604531.2,,,G,158.991,60.7587,103.36494516,,0.0227390213695,-16.6319,0.11396406792956648,353801768.96685666,197.0
236211,289077,3999113.0,SDSSJ101745.01+593556.6,SDSSJ101745.01+593556.6,,,G,154.437,59.599030000000006,70.2897696616,,0.016017758008900002,-15.9245,0.11397743521347505,184416595.3791013,197.0
236249,289115,3999859.0,SDSSJ104155.35+604215.6,SDSSJ104155.35+604215.6,,,G,160.481,60.70421999999999,101.27315994799999,,0.0223349811675,-17.1875,0.1139779532063814,590201080.1718454,197.0
238631,293264,32016.0,UGC05846,UGC05846,,,G,161.123,60.37105,20.4890430785,,0.00375837187919,-16.2376,0.11401252586680788,246059422.28143975,197.0
239130,294155,,,2609914,,,G,155.336,60.97415,141.409100852,,0.0313093356547,-18.1724,0.11406213136645793,1462042509.1637669,197.0
240040,295131,,,2614350,,,G,158.869,61.23433000000001,185.536001103,,0.0415254207627,-18.5821,0.11416081924895385,2132259215.0992386,197.0
240898,296069,,,30109,,,G,154.651,59.66949,198.618786003,,0.0447968023984,-19.7101,0.11426592684414552,6026150864.190248,197.0
241168,296350,,,2583735,,,G,154.621,58.86964,201.08034846,,0.0453995026998,-18.7268,0.1142966647640892,2436239610.202873,197.0
241619,296842,,,30894,,,G,157.27200000000005,59.12015,111.577590541,,0.0248778724389,-18.5479,0.11434708847421575,2066141210.162618,197.0
242331,297605,,,2628623,,,G,158.671,62.0021,140.482387794,,0.0311688455844,-18.7181,0.11443483788073355,2416796036.3273034,197.0
242960,298291,,,2587997,,,G,156.179,59.22884000000001,122.507949042,,0.0278497939249,-17.7508,0.11451529991507638,991562285.8844025,197.0
243740,299146,,,31249,,,G,158.507,61.21519,141.895062652,,0.0314502457251,-19.0798,0.11461582512154178,3372251837.62641,197.0
248674,304466,,,2610953,,,G,155.29,61.03842,143.150821248,,0.0315922057961,-18.159,0.11513987867970445,1444109084.416125,197.0
248682,304475,,,2614718,,,G,156.403,61.25628,226.446372012,,0.05073728536859999,-18.9248,0.11514128280852845,2923613778.6776896,197.0
248690,304483,,,2618889,,,G,158.543,61.48874,136.890659323,,0.0306127653064,-18.0119,0.11514196531501605,1261130415.5644562,197.0
248695,304488,,,2619555,,,G,158.493,61.52456,195.70585414099997,,0.0440053120027,-18.318,0.11514230782059648,1671860357.204467,197.0
248786,304585,,,2592963,,,G,157.036,59.66573,228.59610214,,0.0511894155947,-18.8653,0.11515259871988758,2767706285.2758627,197.0
248850,304656,,,2815926,,,G,159.892,60.81636999999999,110.922771581,,0.0246542223271,-17.7751,0.11516029374409036,1014004774.7270287,197.0
249448,305313,,,2616643,,,G,158.654,61.36596,185.52231083200002,,0.0415254207627,-19.012,0.11523262312631205,3168108159.328063,197.0
250872,306991,,,30555,,,G,156.185,60.42398000000001,125.930467028,,0.028613354306700006,-17.7307,0.1155268557285398,973374579.3026463,197.0
278833,342253,,,2576373,,,G,154.92,58.25045,116.495551748,,0.0262632431316,-17.3015,0.11911651058169645,655541212.3990978,197.0
278909,342334,,,2589520,,,G,158.799,59.35871,202.116876598,,0.0456023628012,-18.068,0.1191219770199536,1328005886.2437322,197.0
278928,342354,,,2594040,,,G,157.898,59.76688000000001,202.84631533099997,,0.0458058529029,-18.4258,0.11912357139175872,1846375377.7453651,197.0
278934,342360,,,2595840,,,G,157.827,59.92256,229.69693739,,0.0514170557085,-18.4658,0.11912390051389328,1915666920.6775491,197.0
278958,342385,,,2599517,,,G,154.061,60.22735,155.40222750799998,,0.0340996070498,-17.4973,0.1191256716811728,785091002.1822786,197.0
278962,342389,,,2599741,,,G,161.295,60.24483000000001,229.817218985,,0.0514170557085,-18.8469,0.11912595891159355,2721197103.396593,197.0
278974,342401,,,2601912,,,G,161.504,60.41951,149.766662844,,0.0328963064482,-17.7171,0.1191267019752699,961258072.5791988,197.0
278983,342410,,,2602521,,,G,154.244,60.46617,148.68407973,,0.032602096301,-17.7513,0.11912720674710063,992019022.3514422,197.0
279013,342441,,,2609739,,,G,155.457,60.96385,157.595104556,,0.034717427358699995,-17.4977,0.11912917715651035,785380293.6825919,197.0
279017,342447,,,2610858,,,G,161.636,61.03286,235.248332767,,0.052569956285,-18.7976,0.11912961940681442,2600399057.740214,197.0
279035,342468,,,2617107,,,G,158.546,61.39253000000001,185.52231083200002,,0.0415254207627,-18.092,0.11913179616085255,1357688064.139096,197.0
279058,342493,,,2620112,,,G,158.345,61.55488,148.120385107,,0.032602096301,-17.6031,0.1191331250079057,865446049.8125807,197.0
279079,342516,,,2623126,,,G,158.153,61.71057,138.827599644,,0.0308895454448,-18.0624,0.11913477823578615,1321173943.9654748,197.0
279116,342553,,,2637749,,,G,160.231,62.50151999999999,236.351386965,,0.0528034764017,-19.1378,0.11913817851813792,3557295967.107165,197.0
279132,342570,,,2646100,,,G,159.148,62.919880000000006,190.198682057,,0.042652701326400005,-18.516,0.11913971226912888,2006319064.7905746,197.0
291506,360834,,,3441762,,,G,158.511,59.40418,194.895650224,,0.0438098019049,-19.119,0.1201083073761285,3496230040.027029,197.0
297582,377759,,,SDSSJ103709.27+622307.1,,,G,159.289,62.38534,234.136381134,,0.0523372761686,-19.2773,0.120414966214576,4045013729.2770967,197.0
298955,379422,,,SDSSJ102112.98+582412.7,,,G,155.304,58.40355,196.204895225,,0.0442018721009,-19.1935,0.12054716615874422,3744553155.859544,197.0
299096,379591,,,SDSSJ103242.21+600524.2,,,G,158.17600000000004,60.08998,134.097523254,,0.0304754252377,-18.1771,0.12057180214497445,1468385204.8793314,197.0
299394,379956,,,SDSSJ101918.43+592219.3,,,G,154.827,59.37205,143.213847796,,0.0315922057961,-18.5499,0.12061550969325745,2069950690.506921,197.0
299467,380043,,,SDSSJ103416.99+611148.4,,,G,158.571,61.19676,141.868062749,,0.0314502457251,-18.3094,0.12062478580492,1658670039.183289,197.0
299894,380580,,,SDSSJ104539.77+604542.6,,,G,161.416,60.76185,206.76241146700002,,0.0466288433144,-18.9074,0.12068231605030355,2877133408.7519736,197.0
301629,382685,,,SDSSJ102734.07+581342.4,,,G,156.892,58.22844,202.034309032,,0.0456023628012,-18.6571,0.1211976149004388,2284756912.749625,197.0
301630,382686,,,SDSSJ102409.64+581409.7,,,G,156.04,58.236,196.282734325,,0.0442018721009,-18.5144,0.12119768893739398,2003364621.202685,197.0
301631,382687,,,SDSSJ102102.68+582520.2,,,G,155.261,58.42228000000001,198.70126595099998,,0.0447968023984,-18.901,0.12119779464069493,2860223693.9542828,197.0
301632,382688,,,SDSSJ102412.39+583526.2,,,G,156.05200000000005,58.59063,200.328386511,,0.045197902599,-18.3287,0.12119785703839032,1688418103.169259,197.0
301633,382689,,,SDSSJ102301.99+583911.2,,,G,155.75799999999995,58.65315,146.78596807,,0.032021236010599995,-17.3834,0.12119788316292418,706903285.2522986,197.0
301634,382690,,,SDSSJ101859.04+585442.2,,,G,154.746,58.91171,189.070061527,,0.0424628612314,-18.6231,0.1211979649959387,2214318048.928716,197.0
301640,382696,,,SDSSJ102016.22+600844.9,,,G,155.06799999999996,60.14579000000001,226.395535187,,0.05073728536859999,-18.3943,0.12119823918218962,1793576892.2291684,197.0
301641,382697,,,SDSSJ102501.85+593042.5,,,G,156.25799999999995,59.51185,203.55756231700002,,0.0460103930052,-18.6434,0.12119832255962835,2256108594.7777915,197.0
301642,382698,,,SDSSJ103157.91+590923.6,,,G,157.991,59.15658000000001,204.48471316299998,,0.0462155631078,-18.0433,0.12119837053391765,1298135420.2078273,197.0
301645,382703,,,SDSSJ103736.09+592249.5,,,G,159.4,59.38046,124.25675021,,0.0283565241783,-17.3916,0.12119876012815703,712262369.2549455,197.0
301646,382705,,,SDSSJ103233.16+585058.0,,,G,158.138,58.84944,205.444273367,,0.0464217832109,-18.0535,0.12119887754882595,1310388279.5738318,197.0
301647,382706,,,SDSSJ103404.71+592311.2,,,G,158.52,59.38648000000001,200.498021113,,0.045197902599,-18.2406,0.12119893508335333,1556825727.6209545,197.0
301648,382707,,,SDSSJ102852.04+581915.5,,,G,157.217,58.32094,150.154681079,,0.032602096301,-18.1627,0.12119898863447227,1449038751.7640975,197.0
301649,382708,,,SDSSJ102546.69+585329.0,,,G,156.445,58.89134,146.803996872,,0.032021236010599995,-17.4037,0.12119901525205115,720244581.9858418,197.0
301650,382709,,,SDSSJ103314.74+601815.5,,,G,158.311,60.30436,227.569604179,,0.050962825481400006,-18.3156,0.12119907690140795,1668168822.036427,197.0
301651,382710,,,SDSSJ103436.64+602856.2,,,G,158.653,60.48234,203.70441994,,0.0460103930052,-18.195,0.12119913206957435,1492794409.5790005,197.0
301656,382715,,,SDSSJ104417.12+602517.5,,,G,161.071,60.42155,233.047957142,,0.0521058560529,-18.5872,0.12119946763483536,2142298580.3600225,197.0
301657,382716,,,SDSSJ104409.69+602247.0,,,G,161.04,60.37971999999999,228.739467411,,0.0511894155947,-18.7167,0.12119955683559434,2413681712.66288,197.0
301658,382717,,,SDSSJ104313.03+613406.5,,,G,160.804,61.56846,199.150360597,,0.0447968023984,-18.8659,0.1211996591763336,2769236198.983918,197.0
301659,382718,,,SDSSJ104013.11+603348.2,,,G,160.055,60.56336,227.63432882799998,,0.050962825481400006,-18.6262,0.12119974124333208,2220649416.411125,197.0
302672,384150,,,SDSSJ102120.47+610336.5,,,G,155.335,61.06016,142.304590391,,0.0314502457251,-18.0461,0.12129823041799445,1301487496.0156324,197.0
302673,384151,,,SDSSJ101556.45+602338.0,,,G,153.985,60.3939,137.658996508,,0.0307509453755,-17.394000000000002,0.12129825679883015,713838553.6016631,197.0
302674,384152,,,SDSSJ101415.90+601011.3,,,G,153.566,60.1698,200.177098332,,0.045197902599,-17.9671,0.12129830152158524,1210152214.8622346,197.0
302680,384158,,,SDSSJ103431.28+611243.2,,,G,158.63,61.21206,135.646454069,,0.0304754252377,-17.752,0.1212987626944412,992658806.8710276,197.0
302681,384159,,,SDSSJ103422.79+612303.9,,,G,158.595,61.38442,195.728744234,,0.0440053120027,-18.4883,0.12129883497284445,1955779996.952404,197.0
302682,384160,,,SDSSJ103202.62+612919.0,,,G,158.011,61.48859,227.578850479,,0.050962825481400006,-18.6757,0.12129892086797615,2324234802.959727,197.0
302683,384161,,,SDSSJ102720.95+612143.6,,,G,156.83700000000005,61.36214,197.157409401,,0.0443994821997,-18.6141,0.12129900202545547,2196038754.302917,197.0
302684,384162,,,SDSSJ102226.17+611530.7,,,G,155.609,61.25854,193.911779889,,0.0436147118074,-18.208,0.12129905785814513,1510775731.924994,197.0
302687,384165,,,SDSSJ103211.82+622146.5,,,G,158.049,62.36293000000001,238.516850286,,0.0532734566367,-18.7476,0.12129939068321595,2483361820.8390346,197.0
302688,384166,,,SDSSJ103928.66+622443.5,,,G,159.869,62.41215,235.23906496,,0.052569956285,-18.6875,0.12129947751696453,2349632820.848309,197.0
302689,384168,,,SDSSJ104209.50+620730.4,,,G,160.54,62.12519,198.316377645,,0.0445977222989,-18.3968,0.1212996358226477,1797711513.9767735,197.0
302690,384169,,,SDSSJ104103.45+621111.6,,,G,160.264,62.18655,234.150278224,,0.0523372761686,-18.7375,0.12129972674874474,2460367604.1476274,197.0
302691,384170,,,SDSSJ104143.23+623415.1,,,G,160.43,62.57091,235.2576006,,0.052569956285,-18.2877,0.12129978683408847,1625848220.477995,197.0
302692,384171,,,SDSSJ104031.81+623000.3,,,G,160.132,62.50008,233.06648051099998,,0.0521058560529,-18.4874,0.12129985905260278,1954159462.7486148,197.0
303983,385765,,,SDSSJ104217.06+620648.2,,,G,160.571,62.11346,198.316377645,,0.0445977222989,-18.7368,0.1213982600728202,2458781857.7715845,197.0
309081,392185,,,SDSSJ101353.57+595925.5,,,G,153.47299999999996,59.9905,148.850953145,,0.032602096301,-17.8538,0.12178454325762528,1090234698.3923721,197.0
309084,392188,,,SDSSJ101502.28+602045.7,,,G,153.759,60.34604,196.97879144400002,,0.0443994821997,-18.6921,0.12178470341757434,2359608761.0343704,197.0
309093,392197,,,SDSSJ101848.53+602946.7,,,G,154.702,60.4963,146.542589595,,0.0321655060828,-17.9698,0.1217850859516875,1213165356.5638335,197.0
309097,392202,,,SDSSJ102009.36+602602.7,,,G,155.039,60.43413,119.955898801,,0.0271061835531,-17.6551,0.12178536551074386,907904147.3896383,197.0
309100,392205,,,SDSSJ102051.09+611403.2,,,G,155.213,61.2343,158.183149716,,0.0348736674368,-17.8058,0.12178551958016945,1043085720.271395,197.0
309106,392211,,,SDSSJ102411.83+610921.6,,,G,156.049,61.15600000000001,194.721734861,,0.0438098019049,-18.0571,0.12178577958586052,1314740374.7032802,197.0
309112,392217,,,SDSSJ102520.19+614311.3,,,G,156.334,61.71988,146.767939374,,0.0323104061552,-17.6232,0.12178605080790696,881617089.359975,197.0
309119,392224,,,SDSSJ102632.34+581846.3,,,G,156.635,58.31291,52.659848035299994,,0.011702045851,-14.4274,0.12178631461473348,46447249.37550117,197.0
309126,392231,,,SDSSJ102807.03+611529.2,,,G,157.029,61.25816,107.797663113,,0.023886041943,-17.043,0.12178659886326873,516654242.56695074,197.0
309128,392233,,,SDSSJ102846.03+611008.3,,,G,157.192,61.16898000000001,142.12457144799998,,0.0314502457251,-17.6533,0.12178666448587255,906400215.2694428,197.0
310131,393347,,,SDSSJ102450.18+602341.2,,,G,156.209,60.39481,124.84736769,,0.0283565241783,-17.5319,0.12184139555427236,810513028.0181878,197.0
310138,393354,,,SDSSJ102906.60+590345.1,,,G,157.278,59.06253,109.55568891600001,,0.024322002161,-17.5182,0.12184164458438465,800350093.4769218,197.0
310146,393362,,,SDSSJ103551.03+605337.4,,,G,158.963,60.89375,130.616435322,,0.0296633548317,-17.85,0.12184204025616854,1086425623.617069,197.0
