,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81842,89666,,,128123,20593758-5845186,,G,314.906586,-58.755169,215.833968532,,0.0483178741589,-20.7106,0.04229554982563255,15143979044.478355,2846.0
81843,89667,,,128125,20582978-5842539,,G,314.624084,-58.714985,189.558929059,,0.041888,-21.0347,0.042296304168085726,20411738695.603577,2846.0
81845,89669,,,128134,21041235-5927509,,G,316.051483,-59.46415699999999,194.424269956,,0.042903,-21.3888,0.04229767610470948,28282643544.353195,2846.0
81846,89670,,,128137,21002276-5931522,,G,315.094849,-59.53118900000001,218.617545994,,0.048989,-21.2764,0.042298618533510364,25501163750.606102,2846.0
82061,89940,,,128888,21021042-5504386,,G,315.543427,-55.0774,154.046585656,,0.035066,-21.0783,0.04248344487866881,21248095028.468044,2846.0
82070,89950,,,128905,21031948-5618516,,G,315.831177,-56.31434599999999,115.121452712,,0.027639,-20.3458,0.04249073121213825,10822310749.15571,2846.0
82071,89952,,,128908,20530546-5625058,,G,313.272766,-56.418285,165.74717492,,0.03752,-20.5602,0.04249222598898508,13184995927.886162,2846.0
84924,93487,,,141978,20441972-5723392,,G,311.082184,-57.394238,244.868350543,,0.054865,-20.8827,0.04470163398776674,17745163287.73116,2846.0
87702,97118,,,162923,21074089-5648015,,G,316.92038,-56.800434,177.332446565,,0.040118,-19.8409,0.04669628824807695,6797668787.283586,2846.0
92487,103887,,,371900,21030624-5922083,,G,315.77600099999995,-59.36898000000001,178.52975068,,0.040124,-20.0416,0.050272868630420936,8177866187.160166,2846.0
92548,103986,,,378827,20511094-5829148,,G,312.7956240000001,-58.487453,209.79570856700002,,0.0469,-20.222,0.05032542918999541,9656060985.415537,2846.0
92584,104037,,,382691,20472843-5802527,,G,311.868469,-58.047974,247.457921032,,0.055444000000000014,-19.7575,0.050350726755083,6295061828.571994,2846.0
92605,104067,,,385125,20583428-5750019,,G,314.642853,-57.83387800000001,216.114983602,,0.048342,-20.3974,0.050364641123406204,11349062821.269577,2846.0
92620,104092,,,387441,21012329-5738418,,G,315.347046,-57.644951,189.855941274,,0.042005,-20.0911,0.05037685743340098,8559334519.747617,2846.0
92645,104135,,,391825,20592757-5717156,,G,314.8648990000001,-57.287678,205.389171287,,0.045664,-20.0839,0.050397679378432765,8502761550.6525,2846.0
92646,104138,,,392600,20480771-5713152,,G,312.032135,-57.220909,216.73238046400002,,0.048458,-20.4336,0.05039932092468171,11733835623.627424,2846.0
92654,104152,,,393468,20462532-5708473,,G,311.60553,-57.146488,240.307786067,,0.053845,-20.8488,0.05040552763707688,17199665468.01078,2846.0
92679,104196,,,396060,21130344-5654057,,G,318.264343,-56.901604000000006,235.271502398,,0.052686,-20.3238,0.050427104731484415,10605227761.264956,2846.0
92684,104203,,,396521,21090634-5651303,,G,317.2764279999999,-56.85842099999999,232.918296466,,0.052157,-20.974,0.05043003525819398,19301897276.34578,2846.0
92817,104418,,,410879,20583476-5517149,,G,314.644836,-55.287491,171.993367639,,0.03879,-20.0566,0.05054000687564904,8291631638.192703,2846.0
92836,104442,,,412237,21015527-5508536,,G,315.480316,-55.14824300000001,210.425703545,,0.046968,-20.3775,0.050550298065158206,11142945335.917316,2846.0
92847,104460,,,413786,21004072-5459471,,G,315.169708,-54.996437,117.133740931,,0.028464,-18.8664,0.0505583580692632,2770511773.0713234,2846.0
112014,131393,,,3083002,20483686-5819520,,G,312.153595,-58.331127,236.921596718,,0.053104999999999986,-20.051,0.06245291874414805,8248975239.353288,2846.0
112032,131412,,,3083043,20575239-5901028,,G,314.468292,-59.017445,247.634661439,,0.055487,-20.5591,0.06246207430864584,13171644479.421562,2846.0
112048,131436,,,3083101,21085818-5628312,,G,317.242432,-56.475346,249.039614536,,0.055758,-21.1863,0.06247394993204632,23470373452.618256,2846.0
113032,132631,,,3099276,21035551-5935496,,G,315.981323,-59.59713000000001,228.62384977,,0.051251,-21.1046,0.0630139614868592,21769076221.94361,2846.0
116868,137347,,,ESO144-007,20520889-5725545,,G,313.037048,-57.431831,241.626085625,,0.054138,-21.1737,0.06515437804273548,23199573451.25573,2846.0
116911,137397,,,ESO187-052,21075335-5604025,,G,316.972321,-56.067371,234.52088882099997,,0.05251,-21.1869,0.06518337194669703,23483347244.768875,2846.0
119684,140561,,,65735,20555320-5942402,,G,313.97168,-59.71118900000001,223.937819972,,0.050212,-20.8266,0.06675937537842302,16851555691.98159,2846.0
121177,142549,,,128136,21003206-5956376,,G,315.133606,-59.943787,220.646812428,,0.049468,-21.3665,0.06767462278539667,27707669583.871967,2846.0
121250,142641,,,128904,21113237-5709126,,G,317.884888,-57.153526,209.593400377,,0.046736,-21.0029,0.06773116546354062,19822571818.31107,2846.0
125608,149234,,,367771,21021542-5954276,,G,315.56427,-59.90766899999999,221.463486195,,0.049645,-20.6765,0.0706029286037841,14675739694.00583,2846.0
125628,149271,,,370067,21011238-5936518,,G,315.301605,-59.61441,236.351386965,,0.05299,-19.9228,0.07061684307716831,7330270480.175732,2846.0
125761,149503,,,387039,20581946-5740318,,G,314.581116,-57.675518,249.653885179,,0.055914,-20.3107,0.07070737828136336,10478038744.508696,2846.0
125800,149573,,,393391,21111319-5709097,,G,317.804993,-57.152714,223.332912939,,0.049967,-20.5788,0.0707339527996377,13412817022.881962,2846.0
125861,149685,,,399817,20593832-5628386,,G,314.909698,-56.47739,222.201897708,,0.04971,-19.9037,0.07077522674738361,7202445819.858445,2846.0
125913,149779,,,405369,21024597-5551344,,G,315.691559,-55.859566,232.899773927,,0.052146000000000005,-19.7788,0.07081048934395795,6419777849.968617,2846.0
149772,184337,,,3099275,21034931-5934257,,G,315.955475,-59.573807,244.264251357,,0.054746,-20.1763,0.08430933157649102,9258060190.819077,2846.0
160966,198330,,,,20581160-6001091,,G,314.5483700000001,-60.019215,236.19378531099997,,0.052968,-20.8113,0.08900861208325048,16615751943.702532,2846.0
166788,205958,,,,20544849-5920443,,G,313.702057,-59.345657,128.541348857,,0.030308,-19.9322,0.09165412699206382,7394009427.993609,2846.0
171380,211804,,,,20570353-5558107,,G,314.26474,-55.96964300000001,218.018231087,,0.04873,-20.8115,0.09359918079771268,16618812960.242628,2846.0
171381,211805,,,,20565858-5524356,,G,314.2441100000001,-55.409916,217.879943268,,0.048686,-20.2781,0.09359955657328924,10168104478.56872,2846.0
171383,211807,,,,21013293-5526005,,G,315.387238,-55.433475,172.584131443,,0.038952,-20.142,0.09360006264669188,8970156084.148144,2846.0
171384,211808,,,,21035050-5934567,,G,315.9604490000001,-59.58241700000001,194.451727097,,0.04292,-20.4071,0.09360048583002004,11450909966.117748,2846.0
171595,212103,,,,20583551-5758019,,G,314.64798,-57.967213,235.693218001,,0.052812,-19.5047,0.09370321986948936,4987466596.244357,2846.0
171598,212107,,,,20591319-5952305,,G,314.804962,-59.87516,143.02477204299998,,0.033517,-18.8571,0.09370444715166283,2746881977.945144,2846.0
171599,212108,,,,21002803-5936242,,G,315.116821,-59.60673900000001,248.178894485,,0.055613,-21.0448,0.0937052085440844,20602503661.710133,2846.0
171600,212109,,,,21001739-5915012,,G,315.072479,-59.250355000000006,151.174589806,,0.03531,-19.0044,0.09370532480896496,3146009284.6544714,2846.0
171601,212110,,,,21012126-5617028,,G,315.338593,-56.284122,225.56377154400002,,0.050479,-18.9703,0.09370543747903123,3048737270.49622,2846.0
173884,215074,,,,21030610-5934363,,G,315.775421,-59.576759,225.22650518,,0.050484,-20.5241,0.09471726664921663,12753811679.969595,2846.0
173886,215077,,,,21074417-5634365,,G,316.934052,-56.576824,187.512582172,,0.041938,-19.7472,0.09471787325486894,6235625149.863737,2846.0
220859,273141,384375.0,PGC384375,PGC384375,,,G,311.89,-57.8989,92.3321098213,,0.0218746609373,-17.1868,0.1125404534673791,589820686.1110387,2846.0
220868,273150,398718.0,PGC398718,PGC398718,,,G,317.16,-56.61545,63.1169096472,,0.0138129669065,-17.4607,0.11254087877395894,759066805.758109,2846.0
229843,282304,3317282.0,PGC3317282,PGC3317282,,,G,312.329,-57.9716,66.0847739013,,0.0145042872521,-15.7005,0.11275496940771425,150037562.49395937,2846.0
234755,287531,65654.0,ESO144-009,ESO144-009,,,G,313.3520000000001,-57.42336,61.0583169069,,0.0131271065636,-17.9887,0.11382973279290028,1234468464.4879894,2846.0
234764,287540,65762.0,ESO187-035,ESO187-035,,,G,314.233,-55.71992,22.194089111599997,,0.0056277928139,-17.5912,0.1138313698905217,856012289.9896193,2846.0
234797,287573,66331.0,ESO187-058,ESO187-058,,,G,318.043,-57.27804,42.3457636721,,0.00978264489132,-19.914,0.11384221193692662,7271098031.596656,2846.0
237445,290327,4078680.0,6dFJ2058053-583541,6dFJ2058053-583541,,,G,314.522,-58.5948,46.2673623322,,0.010370015185,-17.0664,0.11399256561372632,527910135.2242127,2846.0
254211,312108,,,128119,,,G,316.953,-58.35355,104.986986101,,0.0249904324952,-19.1857,0.11617206219237215,3717748439.459854,2846.0
254212,312109,,,128138,,,G,314.805,-59.87514,235.48003637,,0.0528034764017,-22.0098,0.11617391405407235,50109492002.96946,2846.0
254771,312905,,,142044,,,G,317.62,-57.17137,124.323860003,,0.0296633548317,-18.9328,0.11630331629685177,2945235319.9718733,2846.0
256469,314978,,,376673,,,G,312.962,-58.7476,104.34250722700001,,0.0249904324952,-17.4523,0.11664441748445062,753216803.29116,2846.0
256472,314983,,,377877,,,G,312.548,-58.59899,145.055695635,,0.0339469369735,-17.6977,0.11664474005087312,944234794.7439632,2846.0
256478,314990,,,379389,,,G,312.963,-58.4208,237.682028928,,0.0532734566367,-19.8,0.1166458570669325,6546361740.672761,2846.0
256492,315010,,,383325,,,G,312.217,-57.99262,131.701603774,,0.0311688455844,-18.418,0.11665016251333833,1833158428.6708586,2846.0
256603,315158,,,406127,,,G,316.675,-55.77508,186.43512467,,0.041897960949,-19.9426,0.11667364208311468,7465175120.475944,2846.0
256608,315164,,,407186,,,G,316.1,-55.66127,119.232244326,,0.0290026945013,-18.862,0.11667453837921694,2759306855.8175173,2846.0
291082,360193,,,3317268,,,G,312.188,-57.7926,220.692946758,,0.0494033647017,-17.2289,0.12007825850381686,613140494.7884264,2846.0
291084,360195,,,3317281,,,G,312.318,-58.0664,220.642199031,,0.0494033647017,-17.4684,0.12007829686059394,764469212.9558817,2846.0
291085,360196,,,3317303,,,G,312.758,-58.6463,243.014578038,,0.0544662572331,-18.1182,0.12007834826123667,1390849055.7338412,2846.0
291086,360197,,,3317320,,,G,313.032,-58.3121,118.42838853299999,,0.0282290541145,-15.7873,0.12007835426755785,162524934.6181336,2846.0
300831,381592,,,ESO144-014,,,G,315.455,-57.94577,104.218072297,,0.0248778724389,-19.7497,0.12104443747152692,6249999750.398704,2846.0
