,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
70471,75551,,,2636492,14180129+6225454,,G,214.505386,62.429302,153.504495241,,0.034149,-19.9866,0.03600758867714038,7773918799.394067,165.0
70483,75566,,,2644350,14263648+6250053,,G,216.652023,62.834808,167.157833735,,0.0372989586495,-18.1256,0.036012215489267405,1400360976.8587825,165.0
70499,75584,,,2653808,14365896+6319544,,G,219.245682,63.33179499999999,245.105373166,,0.054707967354,-19.4868,0.036017922778848445,4905914781.540802,165.0
70501,75586,,,2657230,14313883+6331517,,G,217.911819,63.531036,209.142850233,,0.0472552736276,-19.1022,0.036018206753064136,3442547965.0514536,165.0
70502,75588,,,2658717,14300895+6337476,,G,217.537323,63.62991,247.453270095,,0.055204,-20.5405,0.03601919310226771,12947919779.153358,165.0
70503,75590,,,2659906,14235518+6342237,,G,215.979935,63.70659300000001,167.956430764,,0.037542,-20.077,0.03601970520350322,8448896694.845209,165.0
70507,75595,,,2663201,14140727+6359281,,G,213.530319,63.991158,185.266769942,,0.0417114808557,-19.119,0.03602098087908799,3496230040.027029,165.0
70519,75608,,,2668409,14263750+6428163,,G,216.656265,64.471199,194.424269956,,0.043818,-20.2338,0.03602527015073489,9761577351.201143,165.0
70661,75781,,,3086556,14102058+6422043,,G,212.585754,64.367867,230.705588155,,0.051664,-21.0203,0.03608344796096325,20142807393.134075,165.0
70662,75782,,,3086557,14105737+6350478,,G,212.739044,63.84663000000001,184.431842183,,0.0415254207627,-19.0592,0.0360835702446573,3308872249.2151012,165.0
70668,75788,,,3086611,14353261+6331475,,G,218.88591,63.529865,195.650918587,,0.044114,-20.6314,0.036085680911985565,14078617182.113981,165.0
71614,76913,,,3139463,14292670+6442286,,G,217.361252,64.707962,195.710432147,,0.044113,-19.8861,0.03644954430797971,7086633942.217531,165.0
72235,77654,,,2655955,14342933+6327158,,G,218.622223,63.454414,160.328196735,,0.0356643178322,-18.635,0.03669949131949197,2238721138.568338,165.0
72347,77789,,,50731,14122926+6422367,,G,213.121918,64.376862,150.935377388,,0.033617,-20.339,0.03674628287006995,10754742089.727913,165.0
72543,78018,,,2660373,14235698+6344207,,G,215.987427,63.739094,166.309547774,,0.0371324285662,-18.0946,0.03681801036332268,1360943200.0911677,165.0
110401,129393,,,2618587,14202209+6128216,,G,215.09207200000003,61.472687,161.831516687,,0.035985617992800006,-18.7653,0.06145544003162065,2524178132.325061,165.0
110404,129396,,,2620153,14211803+6133236,,G,215.325165,61.556557,161.867750226,,0.035985617992800006,-17.9458,0.06145621456635554,1186642776.8335233,165.0
110406,129399,,,2621749,14212408+6138195,,G,215.350357,61.638775,197.977347589,,0.04471,-19.9881,0.061456937115875736,7784666287.511367,165.0
110425,129423,,,2659463,14232176+6340330,,G,215.840668,63.675858,164.949142099,,0.0368012584006,-19.0268,0.061463644805415024,3211589282.88798,165.0
110435,129436,,,2667953,14243247+6425273,,G,216.135315,64.424263,200.067075035,,0.045159,-19.2659,0.061468262980924185,4002764136.60064,165.0
110436,129437,,,2668336,14232932+6427495,,G,215.872208,64.463753,201.896701125,,0.0456023628012,-18.3256,0.06146832520071545,1683604198.1034188,165.0
113328,133128,,,3138722,14102916+6349123,,G,212.621536,63.820084,200.057906597,,0.045197902599,-19.1658,0.06313101051605834,3650228066.0526657,165.0
114448,134711,,,UGC09131,14151901+6339122,,G,213.829224,63.653389,202.671969048,,0.045846,-20.102,0.06366835671928328,8645696780.339125,165.0
144710,177850,,,2645490,14250783+6253235,,G,216.282654,62.88987,202.295780251,,0.045761,-19.6069,0.08165456626630642,5479740595.76499,165.0
144721,177864,,,2646625,14292963+6256446,,G,217.373489,62.945747,212.33943081,,0.047912,-20.4542,0.0816607248574035,11958590650.808624,165.0
144792,177952,,,2658485,14300624+6336476,,G,217.526031,63.613247,194.03074348299998,,0.043738,-19.8124,0.08169789170863836,6621555141.164882,165.0
148596,182895,,,3086610,14163599+6300389,,G,214.149963,63.010822,245.788650179,,0.054862,-20.2598,0.08372695376347851,9998158101.575956,165.0
167601,206969,,,,14210656+6131136,,G,215.277374,61.520447,248.60224804700002,,0.055472,-20.6985,0.09198089258106347,14976143748.873682,165.0
227210,279495,2647914.0,PGC2647914,PGC2647914,,,G,216.734,63.01266,92.37194501180001,,0.0208517504259,-17.1577,0.11268767351642553,574222228.1090307,165.0
236635,289501,4004451.0,SDSSJ141415.50+634924.4,SDSSJ141415.50+634924.4,,,G,213.565,63.82354,100.13684499899999,,0.0222631611316,-17.523,0.11398282601594092,803896244.8571239,165.0
239276,294310,,,2675430,,,G,215.957,65.20501,204.622431552,,0.0462155631078,-19.2548,0.1140773296894026,3962050438.667607,165.0
241092,296274,,,2658359,,,G,218.797,63.60433,157.414190007,,0.035030327515199994,-18.5252,0.11428994148104805,2023391866.9073641,165.0
241648,296875,,,2667777,,,G,214.616,64.40951,165.411613544,,0.0369665284833,-19.1328,0.11435353581574215,3540951676.781206,165.0
243297,298658,,,2664902,,,G,217.413,64.14144,183.77044331599998,,0.0413404106702,-18.3314,0.11454858664991548,1692622072.6649194,165.0
243536,298928,,,2664900,,,G,216.617,64.14132,168.328573989,,0.0376347488174,-18.3208,0.11457759046186328,1676177474.3327534,165.0
248704,304498,,,2624469,,,G,215.916,61.78091,136.77385309299999,,0.0302022151011,-17.85,0.11514346903241135,1086425623.617069,165.0
248711,304505,,,2628494,,,G,215.705,61.99466,171.016579035,,0.038314519157300005,-18.7152,0.11514403491876732,2410349390.56099,165.0
249454,305319,,,2642804,,,G,218.467,62.75807,212.233594318,,0.0478901039451,-19.0041,0.11523322782151835,3145140130.248389,165.0
256022,314414,,,214237,,,G,213.758,63.72069000000001,162.69670759299999,,0.0363098581549,-17.7969,0.11653934985262795,1034570284.0096108,165.0
256023,314415,,,214238,,,G,213.648,63.65984,165.41614791700002,,0.0369665284833,-18.0229,0.11653939693393925,1273972343.3263073,165.0
279008,342436,,,2608776,,,G,215.533,60.90605,162.619691329,,0.0361473180737,-17.6459,0.11912896393292392,900243511.7495959,165.0
279068,342504,,,2621579,,,G,215.074,61.62925,165.74717492,,0.0369665284833,-17.9172,0.11913417194545975,1155792840.7033176,165.0
279103,342540,,,2631958,,,G,215.134,62.17517,170.303488222,,0.0381433690717,-16.7361,0.1191363137095886,389439500.9315327,165.0
279120,342558,,,2640497,,,G,218.196,62.6401,182.056009986,,0.0409727004864,-18.151,0.11913861965583455,1433507600.7281227,165.0
279165,342605,,,2660080,,,G,218.993,63.71909,160.96203826,,0.0358247579124,-17.7436,0.11914312246694865,985008549.4431133,165.0
279167,342607,,,2660508,,,G,218.796,63.74835,173.27501154799995,,0.0388325894163,-18.1437,0.11914326010272193,1423901672.041065,165.0
279188,342629,,,2667616,,,G,216.799,64.392,166.940069926,,0.0372989586495,-18.3128,0.11914501523065453,1663872331.7752433,165.0
282620,347725,,,3138438,,,G,218.639,63.42858,173.27501154799995,,0.0388325894163,-18.2737,0.11953193497115147,1605018342.568743,165.0
282628,347733,,,3138733,,,G,213.499,63.83078,184.445527753,,0.0415254207627,-17.7093,0.1195323850566827,954377077.9852074,165.0
282629,347734,,,3138755,,,G,217.678,63.85396,185.34890584400003,,0.0417114808557,-17.81,0.11953242375468535,1047128548.0508987,165.0
282631,347736,,,3138837,,,G,213.978,63.95268000000001,146.560616969,,0.032602096301,-18.2601,0.1195325797609458,1585039173.2412364,165.0
282641,347746,,,3139194,,,G,216.74,64.31914,201.896701125,,0.0456023628012,-18.2956,0.11953311092336255,1637721309.6443427,165.0
282645,347750,,,3139333,,,G,217.58,64.49101999999999,162.09421940299998,,0.0361473180737,-17.6488,0.11953327436126175,902651275.1412467,165.0
282646,347751,,,3139336,,,G,212.428,64.49333,135.35456620600002,,0.030066765033400007,-17.2574,0.11953329762334206,629448205.8650727,165.0
282680,347788,,,3139948,,,G,213.981,65.54852,135.11658605899999,,0.030066765033400007,-17.8735,0.1195353782105122,1110196873.62348,165.0
282684,347793,,,3139990,,,G,213.168,65.63726,203.75490379299998,,0.0460103930052,-18.2055,0.1195357102925048,1507301044.1631393,165.0
282690,347799,,,3140081,,,G,214.797,65.82952,150.872192301,,0.0336434868217,-17.852999999999994,0.11953608525954584,1089431679.6591294,165.0
297085,377217,,,SDSSJ141448.65+635919.5,,,G,213.703,63.9888,146.569630695,,0.032602096301,-18.7202,0.1203574271248106,2421475057.8454804,165.0
298489,378838,,,SDSSJ140631.19+632835.1,,,G,211.63,63.47646,200.02581726900002,,0.045197902599,-19.0754,0.12049445111821247,3358613273.384632,165.0
299258,379797,,,SDSSJ142837.56+643952.0,,,G,217.156,64.66447,168.2831883,,0.0376347488174,-18.5802,0.12058702268850367,2128531099.790541,165.0
299443,380016,,,SDSSJ142135.84+613502.3,,,G,215.399,61.58404,170.298946762,,0.0381433690717,-18.2461,0.12062193662092373,1564732128.5588677,165.0
301442,382443,,,SDSSJ141700.04+654722.7,,,G,214.25,65.78963,148.92311742299998,,0.0331932465966,-17.9348,0.12118229002059384,1174681150.7440398,165.0
301443,382444,,,SDSSJ142652.72+625638.0,,,G,216.72,62.94392,207.888076523,,0.0470456935228,-18.3091,0.1211823513019757,1658211795.0262144,165.0
301444,382445,,,SDSSJ142952.33+633744.1,,,G,217.468,63.62894,168.455657419,,0.0376347488174,-18.3924,0.12118241747005827,1790440940.736071,165.0
301445,382447,,,SDSSJ142914.32+644926.0,,,G,217.31,64.82388,166.200693516,,0.0371324285662,-18.1432,0.12118261429563328,1423246092.0527372,165.0
301971,383124,,,SDSSJ140433.84+634326.0,,,G,211.141,63.72389,142.9482447,,0.0317345858673,-17.7559,0.12122666006974107,996230881.4736817,165.0
301972,383125,,,SDSSJ142217.78+621039.7,,,G,215.574,62.17766999999999,175.13477845,,0.0393571696786,-18.3669,0.12122672470188317,1748879954.7516491,165.0
301973,383126,,,SDSSJ142336.74+620005.6,,,G,215.903,62.00158,161.899454919,,0.035985617992800006,-17.8162,0.12122676362149945,1053125187.805816,165.0
309528,392637,,,SDSSJ140325.62+634649.2,,,G,210.857,63.78034,167.942816607,,0.0376347488174,-17.7158,0.12180469980243128,960107804.5256547,165.0
309544,392653,,,SDSSJ141834.57+613403.8,,,G,214.644,61.56797,167.61609460399998,,0.037466538733300005,-18.1616,0.12180542071886087,1447571419.781338,165.0
309554,392663,,,SDSSJ142243.42+615658.9,,,G,215.681,61.94967,173.02954990799995,,0.0388325894163,-17.4406,0.12180578344111533,745143641.7414725,165.0
309556,392665,,,SDSSJ142312.83+614906.9,,,G,215.803,61.81859,165.20303951,,0.0368012584006,-17.7901,0.12180584679976215,1028110986.287092,165.0
309558,392667,,,SDSSJ142509.37+612232.1,,,G,216.289,61.37554,171.670766627,,0.0384865092433,-17.7435,0.12180591237084402,984917830.9808156,165.0
309559,392668,,,SDSSJ142334.49+624333.9,,,G,215.894,62.72608,181.21736992599998,,0.0407902103951,-18.361,0.12180597665272108,1739402139.780303,165.0
309580,392689,,,SDSSJ143514.49+633811.0,,,G,218.81,63.63636,160.260292806,,0.0356643178322,-17.9841,0.1218070735511776,1229249385.8989086,165.0
310338,393559,,,SDSSJ142711.63+641813.2,,,G,216.798,64.30372,207.13452678599998,,0.0468367434184,-19.1513,0.121851590501245,3601803369.302983,165.0
310803,394095,,,SDSSJ141210.17+651039.5,,,G,213.042,65.17769,112.116699214,,0.0247655223828,-17.1084,0.12187292666964195,548731636.9124426,165.0
310806,394098,,,SDSSJ142934.86+631641.6,,,G,217.395,63.27824,147.687537746,,0.0328963064482,-17.5867,0.1218729760152497,852471758.147159,165.0
