,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
200363,248899,,,,05581034+1708233,,G,89.543114,17.139807,169.463430044,,0.038089,-20.5924,0.10620264755256607,13581883470.565418,1072.0
200364,248902,,,,05580390+1458153,,G,89.516258,14.970931,241.98824523599998,,0.054276,-19.805,0.10620386027572654,6576578373.554226,1072.0
200375,248915,,,,05581269+1532486,,G,89.55289499999998,15.546846,212.877869817,,0.047718,-19.1777,0.1062087703149421,3690455730.1608734,1072.0
200376,248916,,,,05583515+1608446,,G,89.646469,16.145733,94.1208010856,,0.020763,-19.1554,0.1062089039278912,3615430354.8340015,1072.0
200377,248917,,,,05582370+1720256,,G,89.59877,17.340462,130.970641814,,0.029432,-19.9599,0.1062091842443188,7585077106.699611,1072.0
200378,248918,,,,05583242+1715586,,G,89.635124,17.266291,154.30863009700002,,0.034702,-20.909,0.10620985611942428,18180256237.742664,1072.0
200379,248919,,,,05582677+1716176,,G,89.611565,17.271572,38.373194821,,0.008964,-16.8011,0.1062098713996071,413466187.9366967,1072.0
200380,248920,,,,05584529+1742307,,G,89.688744,17.708555,103.37827337899999,,0.022857,-19.2061,0.10621001139977282,3788261933.602348,1072.0
200381,248921,,,,05584846+1557068,,G,89.701942,15.951893,248.34636861400003,,0.055628,-20.3583,0.10621041598362932,10947627201.461988,1072.0
200382,248922,,,,05590039+1538548,,G,89.751625,15.648562,224.07174577,,0.050379,-19.7249,0.10621064174443684,6108857576.568465,1072.0
200383,248923,,,,05584113+1542227,,G,89.67141,15.706329,217.667913321,,0.048975,-19.45,0.10621081700675422,4742419852.6024475,1072.0
200384,248924,,,,05584481+1536268,,G,89.686729,15.607445000000002,100.212289845,,0.022172,-18.5186,0.1062108913306644,2011129331.2218907,1072.0
200385,248925,,,,05590494+1515218,,G,89.770607,15.256062,224.334995166,,0.050443,-19.9575,0.106211171028142,7568328950.209736,1072.0
200386,248926,,,,05590128+1513158,,G,89.755348,15.221063,118.991064957,,0.026835,-18.9816,0.10621128487696622,3080633260.2853045,1072.0
200394,248935,,,,05591306+1635186,,G,89.804428,16.588526,178.33396267700005,,0.040068,-19.2522,0.1062138697732259,3952573913.250539,1072.0
200395,248937,,,,05593371+1650277,,G,89.89048000000003,16.841054999999994,230.67319549299998,,0.05179,-20.558000000000003,0.10621486189024416,13158306550.95922,1072.0
200396,248938,,,,05591522+1703407,,G,89.81345400000002,17.061308,230.525118802,,0.051753,-19.6136,0.10621506565475664,5513660230.884539,1072.0
200397,248939,,,,05591945+1719107,,G,89.831062,17.319649,184.974748384,,0.041534,-20.5586,0.10621555220595866,13165580109.45578,1072.0
200398,248940,,,,05592783+1716317,,G,89.86599,17.275494000000002,245.374948758,,0.054959,-19.8122,0.10621579686910128,6620335517.966958,1072.0
200479,249030,,,,05532961+1636073,,G,88.373405,16.602053,94.9402444458,,0.020954,-18.5053,0.1062497422286366,1986643771.4868808,1072.0
200480,249031,,,,05540440+1652126,,G,88.518372,16.870179999999998,228.96146465900003,,0.051418,-19.8658,0.10624999927327518,6955366191.470325,1072.0
200487,249040,,,,05543836+1710484,,G,88.659859,17.180128,150.023832261,,0.033734,-20.8018,0.10625323385354854,16471001244.337675,1072.0
200488,249042,,,,05550526+1737164,,G,88.77195,17.621225,224.861557308,,0.050506,-19.0396,0.10625347822019472,3249675528.581657,1072.0
200491,249047,,,,05551886+1605307,,G,88.828621,16.091881,214.37400169400001,,0.048246,-19.8399,0.10625550038087826,6791410785.315715,1072.0
200492,249048,,,,05553501+1644087,,G,88.895912,16.73576,237.27860720599998,,0.053214,-21.3163,0.1062564780874848,26455745251.280613,1072.0
200493,249049,,,,05551726+1707067,,G,88.82193000000002,17.118546,235.772005989,,0.052879,-20.3715,0.10625688762015197,11081536978.184898,1072.0
200494,249050,,,,05554461+1720395,,G,88.93589,17.34433,242.173983393,,0.054247,-20.4746,0.10625733794773606,12185405892.75937,1072.0
200495,249051,,,,05560464+1711445,,G,89.019341,17.1957,187.72263757599998,,0.042138,-19.5286,0.10625752636840867,5098471547.214723,1072.0
200496,249052,,,,05560038+1711005,,G,89.001602,17.183483,207.60777228599997,,0.046512,-19.5942,0.1062577265243794,5416016764.809298,1072.0
200497,249053,,,,05554321+1625005,,G,88.930077,16.416828,163.421659839,,0.036741,-18.2565,0.10625778490766744,1579792326.4883769,1072.0
200499,249058,,,,05561934+1531256,,G,89.080589,15.5238,95.9947838741,,0.021182,-18.9942,0.10625898084109904,3116592347.7588525,1072.0
200500,249059,,,,05563912+1528596,,G,89.163025,15.483229,156.980038148,,0.035305,-19.6272,0.10625918717403114,5583159050.362872,1072.0
200501,249060,,,,05563207+1530496,,G,89.133629,15.513793,167.779451341,,0.03772,-19.3167,0.10625934218718408,4194498080.602784,1072.0
200502,249061,,,,05561996+1716406,,G,89.083199,17.277967,236.411648402,,0.053015,-19.8463,0.10625959465646888,6831561777.595232,1072.0
200503,249063,,,,05562045+1748166,,G,89.085243,17.804632,125.997614087,,0.028298,-19.7388,0.10626004186492874,6187568217.018045,1072.0
200959,249645,,,,06001531+1642497,,G,90.063805,16.713823,111.252390339,,0.024909,-20.5035,0.10644922937059126,12514110918.0239,1072.0
200960,249647,,,,06005767+1703362,,G,90.240303,17.060083,142.250583596,,0.031994,-19.2063,0.10644988099420884,3788959821.514765,1072.0
200961,249648,,,,06005403+1649473,,G,90.225151,16.829807000000002,57.6495872007,,0.012648,-20.016,0.10645017617531086,7987300061.113137,1072.0
200962,249649,,,,06004860+1641193,,G,90.202515,16.688698000000002,10.7368017121,,0.0016579999999999998,-16.3114,0.10645018590835176,263366177.23627618,1072.0
200963,249650,,,,06005104+1649293,,G,90.212677,16.824807999999994,103.62707783299999,,0.022968,-20.5594,0.10645067281819008,13175284442.145178,1072.0
200964,249651,,,,06005442+1611472,,G,90.226791,16.196472,192.018109455,,0.043102,-21.2357,0.1064515805729812,24562920352.91602,1072.0
200965,249652,,,,06005691+1601372,,G,90.23716,16.027027,239.857641458,,0.053802,-20.5018,0.10645204232473092,12494532182.232264,1072.0
200966,249657,,,,06013093+1504348,,G,90.378899,15.076335999999998,248.658078886,,0.055731,-19.729,0.1064547708974046,6131969697.156843,1072.0
200967,249659,,,,06011141+1735578,,G,90.297546,17.59939,22.83321493,,0.004981,-17.3608,0.10645513982704567,692340918.665321,1072.0
200968,249660,,,,06014706+1650166,,G,90.446106,16.837965,79.5289838245,,0.017504,-19.2396,0.10645528421419756,3906969312.060253,1072.0
200969,249661,,,,06014901+1649426,,G,90.454231,16.82852,87.5469854976,,0.019159,-18.4052,0.1064553511669676,1811673784.5284739,1072.0
200970,249662,,,,06014866+1645096,,G,90.452774,16.752686999999998,194.67596923099998,,0.043685,-20.4526,0.10645579246150323,11940980798.97174,1072.0
200971,249663,,,,06015841+1552456,,G,90.493416,15.879347,91.066518289,,0.02,-19.9118,0.10645606063048922,7256379705.015429,1072.0
200972,249664,,,,06015126+1527016,,G,90.4636,15.450464000000002,231.742321258,,0.052054,-19.488,0.10645624213547107,4911339996.470003,1072.0
200973,249666,,,,06020582+1506556,,G,90.524261,15.115447,211.17081900099998,,0.04732,-20.9202,0.10645713855200792,18368766773.74081,1072.0
200974,249671,,,,06023793+1552159,,G,90.658051,15.871103,39.2202595514,,0.009123,-18.2386,0.10645850500196503,1553960588.3516586,1072.0
200975,249672,,,,06021649+1654330,,G,90.568733,16.90917,179.067091746,,0.040233,-20.3131,0.10645889308847772,10501225875.21542,1072.0
200976,249673,,,,06021183+1648250,,G,90.549301,16.806946,160.685848572,,0.036139,-19.0639,0.10645901590266817,3323226941.166193,1072.0
200977,249674,,,,06025004+1627073,,G,90.708511,16.452047,240.293863155,,0.053894,-20.8787,0.10645966928675013,17679907968.744785,1072.0
200978,249675,,,,06030454+1607413,,G,90.768944,16.128149,196.507104658,,0.044096,-20.9629,0.10646037535803536,19105570041.35879,1072.0
200979,249676,,,,06024545+1615463,,G,90.689415,16.26288,71.44085383779999,,0.015938,-19.2077,0.10646051556466504,3793848638.119586,1072.0
200980,249677,,,,06030641+1601033,,G,90.776711,16.01759,122.55713416200001,,0.027684,-19.3117,0.10646066986559724,4175226112.502587,1072.0
200981,249678,,,,06024047+1546493,,G,90.668663,15.780377,243.18179341799998,,0.054535,-21.1047,0.10646147444433188,21771081320.296364,1072.0
202208,251215,,,,05552741+1803133,,G,88.864235,18.053701,159.024700437,,0.035749,-19.5303,0.10695129667304916,5106460772.09391,1072.0
202218,251226,,,,05565401+1826368,,G,89.225052,18.443575,98.7436814746,,0.021851,-19.2645,0.10695446759181562,3997606108.001509,1072.0
202219,251227,,,,05573075+1807220,,G,89.378136,18.122803,151.531186148,,0.034073,-18.8745,0.10695457074640384,2791258123.3434744,1072.0
202235,251244,,,,05575200+1829246,,G,89.466698,18.490185,134.344401388,,0.030154000000000007,-20.0051,0.106961188068613,7907514555.464966,1072.0
204481,253983,,,,06034469+1634011,,G,90.936218,16.566992000000006,209.418689826,,0.046926,-20.9491,0.10783062501354676,18864269836.96076,1072.0
209968,260591,,,,05565515+1513206,,G,89.22981999999998,15.222404,147.534252247,,0.033187,-20.3925,0.10980022456521543,11297959146.728,1072.0
209969,260593,,,,05570131+1607126,,G,89.255486,16.120182,105.83168801,,0.02351,-20.6251,0.10980164285642316,13997162352.653854,1072.0
209970,260594,,,,05564421+1727476,,G,89.184219,17.463228,32.1389235304,,0.007428,-16.8502,0.10980165884348113,432593510.3655109,1072.0
209971,260596,,,,05565174+1748446,,G,89.21560699999998,17.812401,212.316422584,,0.047738,-20.9319,0.1098025339124842,18567780780.337242,1072.0
211384,262392,,,,05583483+1754200,,G,89.645126,17.905579,69.9954825465,,0.015434,-20.4064,0.11039791955596902,11443529671.01442,1072.0
211385,262393,,,,05581674+1803260,,G,89.569763,18.057238,7.926177623869998,,0.001004,-14.9383,0.11039792230391723,74356681.63771667,1072.0
212675,263963,,,,06001015+1653398,,G,90.042305,16.894407,249.09545266700002,,0.055777,-20.1878,0.11092945125579418,9356641719.980465,1072.0
212676,263964,,,,06000154+1533499,,G,90.006454,15.563866,57.409074123100005,,0.012615,-18.9489,0.11092956172686144,2989234596.454452,1072.0
219437,271614,97143.0,PGC097143,PGC097143,,,G,89.6451,17.90556,87.9712267632,,0.0193113996557,-16.4817,0.11243318816713656,308091701.01611423,1072.0
227440,279749,2802324.0,PGC2802324,PGC2802324,,,G,90.4602,18.7857,36.306569695,,0.00845901422951,-16.5899,0.11271211214932528,340376838.39187986,1072.0
227599,279988,2816510.0,PGC2816510,PGC2816510,,,G,90.0065,15.56386,70.8257132732,,0.015821617910799998,-17.861,0.1127211775190636,1097488555.0989478,1072.0
230018,282527,136172.0,PGC136172,PGC136172,,,G,88.6737,17.5833,36.4367738584,,0.008503954251979999,-16.2577,0.11276504237764742,250657093.7938164,1072.0
252904,309563,,,97137,,,G,89.2554,16.12017,121.819441811,,0.0274753637377,-18.2586,0.11597126596324205,1582850872.6705112,1072.0
