,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
181698,225461,,,,22201708+7228353,,G,335.071198,72.476486,188.60410808700001,,0.042134,-18.6788,0.0982911182211856,2330880453.8227825,82.0
181699,225462,,,,22193352+7226123,,G,334.889679,72.436752,80.829245344,,0.017685,-18.2098,0.09829117414651488,1513282465.8283882,82.0
181707,225470,,,,22264442+7354218,,G,336.6851200000001,73.906075,71.1112978625,,0.015283,-17.7817,0.09829242833259262,1020187504.7694538,82.0
181708,225471,,,,22254315+7301269,,G,336.4298100000001,73.024147,61.8071220483,,0.012947,-18.1342,0.098292480496312,1411497131.8461294,82.0
181709,225472,,,,22310294+7258510,,G,337.762268,72.98084300000002,104.786960402,,0.023647,-18.5945,0.0982925602018596,2156750959.898167,82.0
181711,225474,,,,22330083+7344288,,G,338.253479,73.74135600000002,90.35431074290001,,0.020065,-17.6947,0.09829277052178656,941629378.761604,82.0
181712,225475,,,,22345179+7323069,,G,338.71582,73.385262,165.81066356,,0.037149,-19.4481,0.0982929454776693,4734128042.710125,82.0
181715,225478,,,,22352156+7411369,,G,338.839874,74.193611,90.57989808399999,,0.020111,-17.9612,0.09829337025316953,1203593960.964676,82.0
181716,225479,,,,22371221+7242168,,G,339.300903,72.704689,108.70992641,,0.024579,-18.5983,0.09829345023816964,2164312660.8553004,82.0
181719,225482,,,,22431281+7253125,,G,340.803406,72.886818,79.1632527905,,0.017255,-17.9716,0.0982941315376491,1215178284.5355005,82.0
181720,225483,,,,22434317+7313115,,G,340.929901,73.219879,24.0600624145,,0.0046,-15.6695,0.09829413692640547,145814260.61474657,82.0
181723,225486,,,,22462118+7330535,,G,341.5882870000001,73.51487,69.0337695955,,0.014748,-18.2573,0.0982954897286297,1580956789.443227,82.0
181724,225487,,,,22495719+7435280,,G,342.488312,74.591125,190.692293494,,0.042585000000000005,-20.4437,0.09829592742057024,11843498244.162796,82.0
181725,225488,,,,22505220+7258364,,G,342.717529,72.976791,175.289429584,,0.039213,-19.8668,0.09829618470206472,6961775271.511189,82.0
181726,225489,,,,22522407+7203562,,G,343.100311,72.065636,43.1244233393,,0.008891,-16.7686,0.09829619953163443,401273056.511561,82.0
181727,225490,,,,22532630+7215573,,G,343.359589,72.265923,72.8737631724,,0.015705,-19.6209,0.09829640467078356,5550856498.030305,82.0
181728,225491,,,,22530698+7352124,,G,343.279114,73.870125,212.491289191,,0.047331,-20.3767,0.09829681616956153,11134737934.463907,82.0
182280,226194,,,,22201260+6959072,,G,335.052521,69.985336,151.648555985,,0.034044,-19.1212,0.09851907955610203,3503321545.3814898,82.0
182281,226195,,,,22201984+7021361,,G,335.082672,70.360054,110.530840017,,0.025012,-19.7124,0.09851930273264696,6038930062.135235,82.0
182282,226196,,,,22193065+7146439,,G,334.877747,71.778885,226.22454436099997,,0.050316,-20.9517,0.0985200015578346,18909498019.02819,82.0
182283,226197,,,,22214812+7104091,,G,335.4505,71.069214,49.719071373999995,,0.010253,-18.4346,0.09852007034834784,1861401244.7633462,82.0
182285,226199,,,,22251421+7149055,,G,336.309235,71.818214,13.739734991099999,,0.0017690000000000004,-16.0969,0.09852033234521627,216152369.1477846,82.0
182286,226200,,,,22251440+7135594,,G,336.310028,71.599861,37.1486643919,,0.0074909999999999985,-17.6077,0.09852036446469956,869120512.4565287,82.0
182297,226211,,,,22315319+7158252,,G,337.971649,71.973686,66.2163606954,,0.014051,-17.9708,0.09852160448182468,1214283237.8743186,82.0
182307,226221,,,,22404086+7117075,,G,340.170288,71.285439,118.82135777,,0.026886,-18.5405,0.09852305956520913,2052106991.4512813,82.0
182318,226232,,,,22463966+7152091,,G,341.665283,71.869202,152.808951819,,0.034302,-20.0137,0.0985252433162006,7970397847.065856,82.0
197825,245844,,,,22223333+7013301,,G,335.638885,70.225044,142.41260684,,0.032063999999999995,-19.6137,0.10522906416820636,5514168081.145793,82.0
197826,245845,,,,22240458+7106448,,G,336.019104,71.112465,192.57603103,,0.042997,-19.165,0.1052291989677897,3647539469.2560883,82.0
197831,245850,,,,22291253+7053503,,G,337.302246,70.897324,220.310051528,,0.04903,-19.6192,0.10523002507401673,5542172001.504435,82.0
197842,245861,,,,22335477+7119336,,G,338.478241,71.326027,182.86295484599998,,0.04087,-20.3386,0.105233186813791,10750780626.090937,82.0
197843,245862,,,,22341835+7116049,,G,338.576477,71.268028,89.6422767178,,0.019943,-18.1486,0.1052332396739603,1430342358.0695856,82.0
213880,265403,,,,22402254+7243471,,G,340.093933,72.729759,221.463486195,,0.049279,-20.7285,0.11136919215267044,15395719856.927063,82.0
213881,265404,,,,22392313+7242074,,G,339.846405,72.702072,100.0170248,,0.022484,-17.8934,0.11136923394037833,1130732825.3793967,82.0
220374,272639,166770.0,PGC166770,PGC166770,,,G,343.361,72.2659,100.51408853299999,,0.0226201613101,-18.8011,0.11251685479759116,2608795279.7288604,82.0
235069,287859,69383.0,UGC12135,UGC12135,,,G,339.6980000000001,72.54664,65.42254568279999,,0.0138415269208,-21.0886,0.11390047177646365,21450627439.73673,82.0
235118,287911,70067.0,UGC12263,UGC12263,,,G,344.256,72.7091,40.497859225999996,,0.00830655415328,-21.3872,0.1139139104023299,28240995395.594425,82.0
300946,381712,,,UGC12154,,,G,340.149,72.86394,29.1027904928,,0.005758202879100001,-16.5897,0.12109394042454112,340314144.43565696,82.0
324056,425846,,,,22165306+7125363,,G,334.2211,71.426765,237.774776488,,0.053292999999999986,-20.6578,0.13320581419117086,14425138777.780706,82.0
324564,427519,,,,22153342+7246586,,G,333.889282,72.78295899999998,232.751597355,,0.052209000000000005,-20.9305,0.13396000268518826,18543854028.467964,82.0
324565,427520,,,,22225479+7334491,,G,335.728333,73.58030699999998,237.99738120900003,,0.053341,-18.6909,0.13396008979128424,2357002265.722186,82.0
324567,427524,,,,22373603+7235117,,G,339.400146,72.586609,246.29538801900003,,0.055128,-20.2553,0.13396179605774033,9956804960.34359,82.0
324594,427603,,,,22193186+7020300,,G,334.882782,70.341667,235.591259857,,0.052822,-19.3458,0.13399788636119414,4308439511.197076,82.0
324595,427604,,,,22203090+7029421,,G,335.128754,70.49503299999998,248.918635111,,0.055692,-19.8693,0.13399814423578374,6977823820.95685,82.0
324596,427605,,,,22212449+6946143,,G,335.352081,69.770645,248.578985472,,0.055619000000000016,-19.7053,0.13399836595766246,5999568275.5277605,82.0
325231,429702,,,,22240188+7010508,,G,336.0078430000001,70.180801,230.839789715,,0.051796,-19.7576,0.13490805948281345,6295641651.894451,82.0
325232,429705,,,,22285877+7101595,,G,337.244904,71.033218,249.639923232,,0.055847,-18.9136,0.1349089659677968,2893610022.4506817,82.0
