,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35681,36965,,,ESO236-043,21460418-5014485,,G,326.517456,-50.24683,245.667788285,,0.044331,-21.3767,0.022679310669409456,27969197135.994804,2755.0
35722,37011,,,128982,21522194-5224521,,G,328.091431,-52.414486,237.394527965,,0.056613,-21.2644,0.02271000292044143,25220866307.214542,2755.0
42230,43732,128984.0,PGC128984,PGC128984,21513021-5238153,,G,327.875885,-52.6376,38.8162427165,,0.00861,-17.5871,0.025369195253742,852785878.2086631,2755.0
43805,45339,454855.0,PGC454855,PGC454855,21575268-5134388,,G,329.469513,-51.577454,121.198132344,,0.02785,-19.1455,0.02583918984146113,3582613845.8386726,2755.0
49807,51418,67427.0,ESO189-003,ESO189-003,21494880-5240191,,G,327.453369,-52.671986,67.8748732253,,0.0154261877131,-18.2485,0.027391714728161005,1568194765.9159698,2755.0
77492,83607,,,67292,21451473-5009230,,G,326.311401,-50.156391,199.686606813,,0.044492,-20.6527,0.03964993427566312,14357538846.354044,2755.0
77540,83658,,,67826,22004242-5138391,,G,330.176758,-51.644211,229.053967927,,0.051254,-21.0287,0.03967776398426795,20299250362.046032,2755.0
82100,89984,,,128974,22041587-5258240,,G,331.066132,-52.973339,220.937469565,,0.049417,-20.8893,0.042513630431604665,17853361549.614273,2755.0
82102,89986,,,128977,22012714-5348327,,G,330.363098,-53.809101,179.030658955,,0.039997000000000005,-21.0376,0.04251472950299776,20466331299.21541,2755.0
82347,90297,,,129784,21465615-4940321,,G,326.733978,-49.67561,211.791879225,,0.047023,-20.7045,0.042722527649499485,15059134077.254425,2755.0
82364,90319,,,129823,21464468-5115341,,G,326.686188,-51.259495,214.475303179,,0.047749,-20.8239,0.042737918326998886,16809701442.750347,2755.0
82365,90320,,,129826,21454220-5135399,,G,326.425842,-51.594437,191.51972094599998,,0.042901,-20.9321,0.04273860464999355,18571201406.99773,2755.0
82366,90321,,,129829,21430457-5131559,,G,325.769073,-51.532219,241.514659824,,0.054038,-21.0457,0.04273936667381828,20619588788.335804,2755.0
82385,90342,,,129867,21504818-4855575,,G,327.700775,-48.932652,124.234380611,,0.02877,-19.9462,0.042751663085067663,7489968651.36197,2755.0
82391,90350,,,129879,22032487-5047500,,G,330.853638,-50.797249,238.382337102,,0.053359,-20.7254,0.04275681296378954,15351824607.478771,2755.0
82393,90352,,,129883,21574773-5007198,,G,329.448883,-50.122177,176.499609401,,0.039634,-20.8827,0.042758300922750056,17745163287.73116,2755.0
82394,90353,,,129885,21561210-4957288,,G,329.050446,-49.958023,220.932855758,,0.049331,-21.3283,0.04275928949530619,26749766783.555817,2755.0
82396,90356,,,129896,21572764-5127037,,G,329.365173,-51.451035,237.723765009,,0.053203,-21.2804,0.04276176865753638,25595286784.39188,2755.0
82397,90357,,,129897,21564458-5127095,,G,329.18576,-51.452644,200.117501912,,0.044705,-20.5414,0.04276224756163049,12958657156.15361,2755.0
82398,90360,,,129900,21503372-5215036,,G,327.640533,-52.251011,207.520469367,,0.046036,-21.0503,0.04276492990770643,20707134290.16428,2755.0
87761,97206,,,163344,21435620-5135031,,G,325.984192,-51.584198,218.40085791099997,,0.048723,-20.5623,0.046744453377966386,13210522649.519459,2755.0
87810,97273,,,163587,21595236-5119013,,G,329.968201,-51.317043,208.343048176,,0.046304000000000005,-20.2719,0.04677781020432523,10110205892.290121,2755.0
89865,100047,,,189974,21445921-5127167,,G,326.246735,-51.454655,243.451213621,,0.054471000000000006,-19.6851,0.048281109481987966,5888978923.581761,2755.0
89890,100096,,,190476,21502652-4931556,,G,327.610535,-49.532124,247.137021534,,0.05528,-20.8887,0.048310039366299566,17843498143.0259,2755.0
89896,100106,,,190589,21511493-5019224,,G,327.812225,-50.322895,218.276384024,,0.048673,-20.152,0.04831565757375883,9053155916.484873,2755.0
89900,100111,,,190612,21512373-4956293,,G,327.848907,-49.941498,205.554480348,,0.045612,-20.5956,0.048318155139182015,13621972525.249779,2755.0
93082,104820,,,439022,22041290-5245410,,G,331.0537720000001,-52.76139499999999,205.278969945,,0.045834,-20.2407,0.05072719425346373,9823811033.94873,2755.0
93087,104826,,,439404,22035726-5244199,,G,330.988617,-52.738869,221.89728278599998,,0.049636,-20.4978,0.05073001570595545,12448585313.7862,2755.0
93163,104943,,,448764,21470353-5205451,,G,326.76474,-52.095879,234.69231026,,0.052508000000000006,-20.2865,0.05078495186899185,10247077008.156448,2755.0
93185,104980,,,451828,21581015-5151236,,G,329.542297,-51.856575,230.05779534,,0.051476,-20.7932,0.050804400024908186,16341051548.716381,2755.0
93208,105011,,,454096,22003350-5138551,,G,330.139587,-51.648651,234.82667380900003,,0.052561,-21.1287,0.050822792172641684,22257685420.034992,2755.0
93332,105201,,,466148,21543952-5028058,,G,328.664673,-50.468285,243.088894949,,0.05439,-20.8578,0.05091862439799918,17342831316.946167,2755.0
93358,105241,,,469006,21581142-5011266,,G,329.547607,-50.190746,244.989183503,,0.054815,-20.8847,0.05094137665411965,17777881211.568245,2755.0
117028,137533,,,ESO237-017,21563288-5202058,,G,329.137024,-52.034958,215.055545142,,0.04794,-21.0578,0.06526031125121749,20850669287.93354,2755.0
117045,137551,,,ESO237-025,22020284-5203312,,G,330.511871,-52.05867,243.67419853,,0.054541,-21.038,0.06527055244800878,20473872763.41637,2755.0
121017,142333,,,95047,21500479-5027120,,G,327.519989,-50.453354,205.13204067,,0.045533,-20.6872,0.06756025960040311,14821085068.487394,2755.0
121333,142747,,,129824,21464179-5118531,,G,326.674164,-51.31477,228.397250965,,0.051066,-20.9865,0.0677973515930367,19525402712.986526,2755.0
122504,144358,,,163463,21564629-5109465,,G,329.192902,-51.16293,216.534247837,,0.048284,-20.2906,0.06856724670916678,10285845579.288195,2755.0
122507,144363,,,163577,21594361-5345243,,G,329.931732,-53.756752,204.856566295,,0.04566,-20.5662,0.06857018429323654,13258060607.292456,2755.0
123373,145560,,,189938,21444959-5132548,,G,326.206665,-51.548561,207.203441728,,0.045934,-19.86,0.06907778555141347,6918309709.18939,2755.0
123382,145583,,,190472,21502523-5012386,,G,327.605133,-50.210732,197.15282933,,0.04395,-19.522,0.06908879770195278,5067572841.77283,2755.0
123387,145592,,,190572,21510774-4848164,,G,327.782257,-48.804558,237.468719377,,0.053116,-20.715,0.069093295398545,15205475297.324968,2755.0
126079,150065,,,424934,21571414-5354183,,G,329.308929,-53.905106,238.280296252,,0.053344,-20.0644,0.0709175913447712,8351413745.070474,2755.0
126107,150109,,,428448,22004925-5334541,,G,330.205231,-53.581711,245.71427311099998,,0.055003,-20.5152,0.07093359153058494,12649693419.749022,2755.0
126209,150268,,,439158,22041191-5245130,,G,331.049652,-52.753616,227.930229152,,0.051021,-20.145,0.07099184970177684,8994975815.300365,2755.0
126214,150276,,,439859,22044074-5242302,,G,331.169769,-52.708416,236.133527835,,0.052872,-20.8078,0.07099579774112096,16562275328.304052,2755.0
126268,150378,,,448896,21571035-5205106,,G,329.293152,-52.086281,243.613805311,,0.054521000000000014,-19.8485,0.07103595209425742,6845418433.584828,2755.0
126314,150454,,,454114,21465009-5138472,,G,326.70874,-51.64644600000001,242.09039994,,0.054169000000000016,-19.8809,0.07106450881820768,7052774528.125861,2755.0
126322,150469,,,455168,21464056-5132511,,G,326.669006,-51.547546,232.24229105900002,,0.051948,-19.7747,0.07106947277562425,6395580946.339453,2755.0
126344,150501,,,456651,22043002-5124359,,G,331.125092,-51.409996,148.485647446,,0.034969,-19.4114,0.07108169597822753,4576779610.657578,2755.0
126348,150509,,,457028,21431390-5122360,,G,325.807953,-51.376671,248.99308347099998,,0.0557,-20.3479,0.07108497543695771,10843263210.228323,2755.0
126362,150546,,,459114,21424067-5109523,,G,325.6694950000001,-51.164547,233.529598468,,0.052236000000000005,-19.6757,0.07110048663679826,5838213865.196885,2755.0
126386,150596,,,462067,22060548-5052483,,G,331.522858,-50.880085,234.164175373,,0.052424,-19.6256,0.07111849962388936,5574937462.507808,2755.0
126422,150663,,,467700,21460470-5018595,,G,326.519592,-50.316551,188.590404606,,0.042274,-20.3196,0.07114315160002077,10564282349.66195,2755.0
126451,150707,,,473160,21534366-4947288,,G,328.431946,-49.791355,248.43476111599998,,0.05557,-20.4001,0.07115902604426069,11377320699.940334,2755.0
126511,150821,,,479214,21520739-4913048,,G,328.030792,-49.218014,245.85838018299998,,0.054996,-20.4184,0.07120242386066464,11570709763.525536,2755.0
148259,182485,,,3083198,21581302-5005516,,G,329.55426,-50.097694,204.682111345,,0.045574,-20.4224,0.08355558409422642,11613416453.95915,2755.0
150571,185259,,,ESO237-004,21505620-4831343,,G,327.734192,-48.526203,237.107051915,,0.053032,-20.5317,0.08472309815926228,12843399745.491476,2755.0
150574,185262,,,ESO237-020,21580631-5205057,,G,329.5263060000001,-52.084927,144.501673946,,0.033971,-20.7384,0.08472502285751615,15536743645.957874,2755.0
161785,199435,,,,21424353-5106233,,G,325.681396,-51.106487,237.375980371,,0.053105999999999993,-21.0242,0.08941351313991258,20215291120.893436,2755.0
161786,199436,,,,21423919-5114553,,G,325.66333,-51.248714,246.96960793099998,,0.05525,-20.2042,0.08941386418956697,9499046201.44712,2755.0
161787,199439,,,,21460432-5139225,,G,326.518036,-51.656273,206.47761138,,0.045768,-20.3434,0.08941539892958532,10798414650.083914,2755.0
161788,199444,,,,21475409-4945060,,G,326.975403,-49.751682,230.86292846700002,,0.051619000000000005,-20.9448,0.08941823299621056,18789706657.34957,2755.0
161789,199446,,,,22010175-5139216,,G,330.257294,-51.65601,222.6588732,,0.049785,-20.3742,0.08941885998409453,11109128747.861969,2755.0
173848,215023,,,,22025141-5248082,,G,330.7142330000001,-52.802284,240.35883724099997,,0.053812,-19.2253,0.09469766532696863,3855848839.886528,2755.0
219772,272024,129888.0,PGC129888,PGC129888,,,G,327.718,-50.81713,66.5936097417,,0.0150175275088,-17.9372,0.11244628387804256,1177280633.915001,2755.0
220927,273209,456394.0,PGC456394,PGC456394,,,G,327.136,-51.43294,69.4245638064,,0.015866137933100002,-16.3976,0.11254448209149898,285128086.8083433,2755.0
220952,273234,478923.0,PGC478923,PGC478923,,,G,328.987,-49.24407,23.688494410700002,,0.00539574269787,-15.0627,0.11254610059110336,83383476.85142422,2755.0
234865,287642,67222.0,ESO236-034,ESO236-034,,,G,325.693,-51.2872,24.3971094066,,0.00570444285222,-17.5867,0.11385834771888285,852471758.147159,2755.0
234894,287673,67539.0,ESO237-010,ESO237-010,,,G,328.093,-48.3985,73.2738745835,,0.0169661184831,-18.2847,0.11386414541470916,1621362036.5732114,2755.0
234898,287677,67596.0,ESO237-014,ESO237-014,,,G,328.441,-48.69102,25.6419486217,,0.00580734290367,-16.5548,0.11386475948040473,329549001.4165174,2755.0
234912,287691,67707.0,ESO237-019,ESO237-019,,,G,329.336,-51.21821,36.3282699654,,0.00791490395745,-18.0012,0.11386941400103699,1248762935.6078074,2755.0
254254,312155,,,129881,,,G,330.275,-50.84931,104.60472652899999,,0.0246542223271,-19.5678,0.11618848174879635,5285912867.688373,2755.0
255565,313855,,,190611,,,G,327.846,-51.09464000000001,238.090137583,,0.0532734566367,-20.5537,0.11645644180139225,13106296842.488241,2755.0
256849,315502,,,444959,,,G,327.944,-52.37006,243.38617916400003,,0.0544662572331,-18.5915,0.11671927269340883,2150799862.298115,2755.0
256854,315507,,,445848,,,G,328.087,-52.30795,230.853672947,,0.051645535822800015,-19.6167,0.1167198976852321,5529425359.6165495,2755.0
256870,315532,,,449821,,,G,327.498,-52.01600000000001,244.48729062900003,,0.054707967354,-18.2113,0.11672434794944328,1515374587.6705766,2755.0
256880,315544,,,452939,,,G,328.315,-51.75662,239.115268068,,0.053509916755,-18.863,0.11672581379576932,2761849442.0752945,2755.0
256889,315557,,,455125,,,G,328.881,-51.5515,239.10598945,,0.053509916755,-19.973,0.1167277363118885,7677149537.690302,2755.0
256905,315579,,,458149,,,G,327.098,-51.26088,228.929089128,,0.0511894155947,-18.7785,0.11673044724000962,2555053510.5132666,2755.0
256915,315589,,,460202,,,G,327.8930000000001,-51.06195,238.09477547,,0.0532734566367,-19.4337,0.11673175660422146,4671754364.525754,2755.0
256931,315611,,,463728,,,G,328.451,-50.7143,241.273250051,,0.0539861969931,-18.7025,0.11673535620965385,2382319469.358694,2755.0
291252,360441,,,3320061,,,G,327.066,-51.719,233.94646008900003,,0.0523372761686,-17.6856,0.1200901327497166,933770178.7120398,2755.0
291255,360445,,,3320105,,,G,327.241,-51.2174,152.88120878200002,,0.0364728182364,-17.0918,0.12009030561499028,540405798.1127496,2755.0
291256,360446,,,3320110,,,G,327.253,-50.9982,234.98884397700002,,0.052569956285,-17.6452,0.1200903388632218,899663290.3697069,2755.0
291259,360451,,,3320160,,,G,327.444,-52.1639,231.890452568,,0.0518750659375,-17.6164,0.12009064267086784,876112748.7216933,2755.0
291260,360455,,,3320215,,,G,327.61,-52.3368,239.11062875599998,,0.053509916755,-18.643,0.1200909413129726,2255277566.7452536,2755.0
291261,360456,,,3320221,,,G,327.641,-52.3178,242.31329380900002,,0.0542258071129,-18.0019,0.12009098749240067,1249568302.4171607,2755.0
291262,360457,,,3320232,,,G,327.664,-51.455,128.223264871,,0.0297971248986,-16.2198,0.12009099643798166,242058311.7777605,2755.0
291265,360460,,,3320267,,,G,327.805,-52.3563,237.00968664400003,,0.0530378365189,-17.9738,0.12009109577427828,1217643066.0895653,2755.0
291266,360461,,,3320270,,,G,327.8230000000001,-51.7508,233.923299732,,0.0523372761686,-18.6154,0.12009117702898925,2198669743.4600945,2755.0
291267,360462,,,3320292,,,G,327.934,-51.1881,241.26860772700002,,0.0539861969931,-19.0925,0.12009130312128435,3411929116.219295,2755.0
291270,360467,,,3320330,,,G,328.099,-52.39100000000001,230.853672947,,0.051645535822800015,-18.7567,0.12009160089297848,2504263363.628025,2755.0
291279,360481,,,3320468,,,G,328.8769999999999,-50.5379,240.19640440700002,,0.0537474268737,-17.9728,0.1200921717234932,1216522091.687575,2755.0
291281,360483,,,3320486,,,G,328.994,-51.4852,242.308650034,,0.0542258071129,-18.4818,0.12009230810150147,1944106265.853704,2755.0
291282,360485,,,3320495,,,G,329.043,-51.5236,180.178493678,,0.0404271202136,-17.4285,0.1200923830088303,736885481.6494503,2755.0
291283,360489,,,3320520,,,G,329.1980000000001,-50.9336,242.322581377,,0.0542258071129,-17.632,0.12009258384419495,888791719.8848207,2755.0
291284,360490,,,3320530,,,G,329.266,-51.5053,180.807246447,,0.0406081403041,-17.0161,0.12009260247057885,504010982.60194767,2755.0
300888,381651,,,ESO189-020,,,G,330.1790000000001,-53.52169,149.969689547,,0.0353461676731,-19.45,0.1210691424673696,4742419852.6024475,2755.0
