,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85056,93681,,,142489,04513575-2810001,,G,72.898987,-28.16671,190.322077756,,0.042451,-20.1014,0.04479436311399916,8640920311.64177,2221.0
85101,93741,,,142629,05010107-2649211,,G,75.254494,-26.822542,237.00041391,,0.053012,-20.2527,0.044823963301114066,9932990040.079462,2221.0
85571,94439,,,146493,04424899-2657209,,G,70.704132,-26.955814,208.940582785,,0.046842,-20.2221,0.045181014545967,9656950382.456402,2221.0
85585,94465,,,146599,04501974-2850560,,G,72.58225300000002,-28.848915,225.73934856099999,,0.050516000000000005,-20.725,0.04519559124832477,15346169827.993004,2221.0
85603,94488,,,146676,04551067-2755386,,G,73.794495,-27.927399,221.971126227,,0.049682,-20.0885,0.0452077618544583,8538862102.148431,2221.0
97499,111566,,,741271,04515141-2828222,,G,72.964249,-28.472849,206.390338955,,0.0462155631078,-20.0434,0.0538618314799899,8191435199.420281,2221.0
97608,111733,,,745562,04530181-2807197,,G,73.257576,-28.122158,236.78251212599997,,0.052954,-20.6587,0.05393243890851108,14437101174.51932,2221.0
97629,111768,,,746641,04525796-2802047,,G,73.241524,-28.034658,239.115268068,,0.053466,-20.994,0.053946740579447656,19660746338.79107,2221.0
97735,111940,,,752634,04550547-2735436,,G,73.77282,-27.595455,215.10160052,,0.048161,-20.2812,0.054022728400527666,10197177992.233423,2221.0
97748,111959,,,753112,04560825-2733474,,G,74.034409,-27.563181,217.589557913,,0.048709,-20.5152,0.054031136886907714,12649693419.749022,2221.0
97795,112026,,,755148,04423084-2725216,,G,70.62854,-27.422682,222.068048269,,0.049676,-20.1424,0.05405839559901982,8973461420.60521,2221.0
98034,112412,,,768466,04554892-2622482,,G,73.953857,-26.380072,230.88606738099998,,0.051651,-20.549,0.05423137242509615,13049684141.302246,2221.0
98161,112617,,,774559,04480074-2549587,,G,72.00312,-25.832977,232.978495433,,0.052096,-20.4746,0.054326015354395615,12185405892.75937,2221.0
98182,112648,,,775397,04564787-2545181,,G,74.199471,-25.755035,211.428429565,,0.047344,-20.7388,0.054340453611485935,15542468648.367569,2221.0
115712,136095,,,ESO485-018,04495546-2549071,,G,72.481117,-25.818666,188.87362186599998,,0.04237,-20.8569,0.06443585888279195,17328461269.50539,2221.0
115716,136099,,,ESO422-007,04522490-2807043,,G,73.103752,-28.117874,218.078157629,,0.048819,-20.4731,0.0644380312681299,12168582756.069876,2221.0
121911,143525,,,146548,04491331-2534450,,G,72.305481,-25.579182,217.317633151,,0.048593,-19.4815,0.06817707583264987,4882025010.867073,2221.0
123062,145126,,,177966,04524320-2908577,,G,73.180038,-29.149363,228.07818929,,0.051039,-20.4794,0.0688862146013787,12239396383.017565,2221.0
123063,145127,,,177967,04524382-2907417,,G,73.182594,-29.128252000000003,194.859035678,,0.043185,-19.8826,0.06888647565429534,7063826115.097683,2221.0
128671,154510,,,738084,04501852-2844090,,G,72.57719399999998,-28.735859,221.301980869,,0.049533,-20.0849,0.0725609525384322,8510596491.02032,2221.0
128696,154545,,,741093,04464486-2829183,,G,71.686943,-28.48842,206.28469654,,0.046221,-19.9993,0.07257327702244445,7865385260.623466,2221.0
128709,154564,,,742492,04551395-2822146,,G,73.808136,-28.370729,226.617374376,,0.050714,-20.3295,0.0725801249318229,10661050486.467777,2221.0
128723,154591,,,744691,04530355-2811317,,G,73.264832,-28.192158000000006,211.281221026,,0.047333,-19.4983,0.07258809131154095,4958153865.229189,2221.0
128797,154738,,,755492,04451948-2724065,,G,71.331192,-27.401831,226.44175045,,0.050652,-20.3348,0.07264494020241367,10713219422.656445,2221.0
128836,154813,,,761538,04515547-2658132,,G,72.981148,-26.970352,245.98854675299998,,0.054966,-20.0716,0.07267362979446429,8406979724.298061,2221.0
175270,216911,,,,04471891-2740342,,G,71.828812,-27.676172,209.13365598400003,,0.046901,-19.4661,0.09536038565818188,4813267516.582375,2221.0
175273,216917,,,,04510593-2933360,,G,72.77471899999998,-29.560026,248.634815924,,0.05555,-19.9038,0.09536217199758408,7203109220.183783,2221.0
175274,216920,,,,04530423-2801097,,G,73.267639,-28.019381,164.164910894,,0.037072,-20.3084,0.09536314694959257,10455865788.403336,2221.0
175275,216921,,,,04565565-2630407,,G,74.231888,-26.511312,234.07152882,,0.052358,-19.5597,0.0953633408454586,5246624706.215948,2221.0
175278,216924,,,,05010899-2646531,,G,75.287476,-26.781427,205.825421822,,0.046057,-20.3955,0.0953642941279314,11329219729.705605,2221.0
220187,272446,142495.0,PGC142495,PGC142495,,,G,73.3603,-29.62255,62.170648190600005,,0.0144186072093,-17.8779,0.11247673106101927,1114705130.4989915,2221.0
221926,274209,741221.0,PGC741221,PGC741221,,,G,74.3064,-28.47741,63.95829473630001,,0.014970067485,-17.9195,0.1125683283170812,1158243842.3173811,2221.0
231215,283844,16201.0,ESO422-005,ESO422-005,,,G,73.023,-28.59221,38.2906740758,,0.00849870424935,-19.0655,0.1130601288358429,3328127839.596537,2221.0
231217,283846,16236.0,ESO485-021,ESO485-021,,,G,73.2207,-25.24578,19.3629997756,,0.00375837187919,-18.3149,0.11306024019723725,1667093660.479391,2221.0
231223,283852,16305.0,ESO422-009,ESO422-009,,,G,73.6697,-28.65472,63.2308326784,,0.014742007371,-18.7946,0.11306184309733178,2593223807.152901,2221.0
231245,283874,16565.0,ESO486-009,ESO486-009,,,G,75.3655,-26.830820000000006,52.55071400560001,,0.0118868459434,-18.4729,0.11306761557965415,1928235170.4381578,2221.0
237465,290347,4078748.0,6dFJ0453285-294315,6dFJ0453285-294315,,,G,73.3688,-29.72083,71.5946595671,,0.0169564584782,-17.7644,0.11399309852919515,1004060772.4473203,2221.0
254413,312340,,,134192,,,G,73.0176,-25.94714,110.99849158,,0.0256771328386,-19.4166,0.11624836317293072,4598752108.916995,2221.0
260561,320868,,,740199,,,G,72.7326,-28.56396,114.546124849,,0.0265015932508,-19.0549,0.11734604279255585,3295793553.990702,2221.0
260876,321394,,,750786,,,G,73.63600000000002,-27.72175,169.690450595,,0.0384865092433,-19.8783,0.11740273216064907,7035905536.145286,2221.0
