,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
32418,33517,,,2061384,02311101+3513543,,G,37.795883,35.23175399999999,137.542160822,,0.041311,-20.2022,0.020701925207338615,9481564417.963137,614.0
33540,34707,,,UGC01904,02263860+3708102,,G,36.660835,37.136181,156.387699835,,0.060024,-20.245,0.02137513764463528,9862794856.3121,614.0
34238,35437,,,2091260,02204720+3700515,,G,35.196674,37.014317,156.649942527,,0.041671,-20.3777,0.021801412273511817,11144998131.366774,614.0
35100,36360,,,UGC01765,02175978+3545475,,G,34.499104,35.763195,170.031012255,,0.03119,-21.2796,0.022337847618976805,25576434426.45381,614.0
35101,36361,,,UGC01770,02182123+3631162,,G,34.58849,36.521194,166.790366104,,0.039073,-20.7259,0.0223384152270316,15358896012.103159,614.0
35175,36437,,,2108645,02272363+3745106,,G,36.848499,37.752964,152.100020038,,0.034799000000000004,-20.2606,0.02238231990421769,10005527731.451149,614.0
35645,36928,,,2053336,02191447+3442316,,G,34.810318,34.708805,157.115704074,,0.043134,-20.2101,0.02266037797412668,9550805481.398802,614.0
37933,39381,,,9208,02253037+3810175,,G,36.37656,38.171532,155.081338619,,0.034717427358699995,-20.3028,0.02407052741624925,10402075460.908907,614.0
47598,49207,8902.0,UGC01795,UGC01795,02201845+3553491,,G,35.076908,35.896976,185.253080832,,0.041206,-20.7678,0.02677058386533089,15963201658.670671,614.0
47609,49218,9004.0,UGC01826,UGC01826,02220505+3356409,,G,35.521072,33.94471,79.9608703423,,0.017554,-20.0834,0.026774426130330167,8498846785.730432,614.0
74175,79920,,,9110,02240359+3333292,,G,36.014977,33.558128,194.286987783,,0.043221,-20.5432,0.03770630605433434,12980158630.23038,614.0
74183,79928,,,9189,02251752+3648514,,G,36.323002,36.814285,154.444179037,,0.034182,-20.4869,0.03771236777330783,12324235825.690615,614.0
74188,79933,,,9259,02260970+3647052,,G,36.540447,36.784779,95.92831012209999,,0.021677,-18.9567,0.037715624346863534,3010786777.0053616,614.0
74189,79934,,,9264,02261430+3659121,,G,36.559612,36.986721,217.681740941,,0.048368,-20.6751,0.037716166009089086,14656828291.16725,614.0
74190,79935,,,9265,02261215+3713181,,G,36.550636,37.221722,138.27470466100002,,0.030209,-19.5937,0.0377163660729058,5413523171.131303,614.0
74193,79938,,,9310,02265724+3430517,,G,36.738522,34.514362,174.47077461700005,,0.038782,-19.9196,0.03771804898795595,7308697715.0283785,614.0
74234,79980,,,9887,02361589+3557126,,G,39.066231,35.95350300000001,228.20303582900002,,0.05067,-20.8086,0.037740433678455976,16574483360.8057,614.0
90784,101471,,,212975,02253258+3656015,,G,36.385769,36.93375800000001,198.545472271,,0.044158,-20.0563,0.04897620136317617,8289340892.196749,614.0
90785,101472,,,212985,02263374+3721362,,G,36.640587,37.360073,171.602615724,,0.038133,-19.7196,0.04897642602462216,6079109973.301502,614.0
109174,127820,,,2092085,02253433+3703135,,G,36.393044,37.053757,183.843418493,,0.040889,-20.0652,0.06092416134957712,8357569561.732985,614.0
109180,127828,,,2094857,02253298+3711255,,G,36.387436,37.190422,199.23743723200002,,0.044311,-19.7889,0.060926659800316016,6479776105.003364,614.0
109184,127836,,,2098586,02254801+3720521,,G,36.450043,37.34780900000001,148.120385107,,0.03268,-19.1011,0.060929752134069835,3439061957.0167108,614.0
118340,139073,,,8638,02154967+3532258,,G,33.95697,35.54052,184.28586644,,0.040992,-20.3555,0.06600753502189996,10919430790.503574,614.0
118356,139089,,,8854,02191617+3459306,,G,34.817375,34.991859000000005,223.868550152,,0.049722,-20.588,0.06601325239250051,13526953590.130436,614.0
118359,139092,,,8864,02192838+3505456,,G,34.868286,35.09602,198.380522493,,0.044125,-19.4855,0.06601441658512701,4900044227.932347,614.0
118366,139100,,,9007,02221139+3717066,,G,35.547459,37.285172,158.839177721,,0.035213999999999995,-19.5278,0.0660207267724297,5094716238.225466,614.0
118367,139101,,,9018,02222114+3629336,,G,35.58808900000001,36.492672,223.499135817,,0.049638,-20.4414,0.06602116353815454,11818435789.909193,614.0
118370,139104,,,9046,02225327+3713108,,G,35.721985,37.219669,239.90868572099998,,0.053204,-20.8152,0.0660231454154178,16675543591.25676,614.0
118371,139105,,,9050,02225812+3723298,,G,35.742199,37.391617,245.147202435,,0.054337,-21.3831,0.06602418516450988,28134551736.64722,614.0
118372,139106,,,9061,02230991+3622098,,G,35.791294,36.369389,218.991020894,,0.048654,-20.2961,0.06602456722185175,10338082652.258238,614.0
118379,139113,,,9160,02245504+3517327,,G,36.229355,35.292439,187.526281015,,0.041714,-20.4533,0.06602859095856346,11948681916.079187,614.0
118386,139122,,,9239,02255154+3830481,,G,36.464779,38.513371,216.110376602,,0.048021,-20.3864,0.06603273935059399,11234661715.406542,614.0
118389,139125,,,9306,02265231+3643252,,G,36.717979,36.723667,238.173620535,,0.05283,-20.4235,0.06603490438379571,11625188403.280016,614.0
118391,139127,,,9336,02272099+3739086,,G,36.837486,37.652416,186.27992782200002,,0.041434,-20.9898,0.06603590509615316,19584838742.14273,614.0
118393,139129,,,9381,02275841+3726372,,G,36.993385,37.44368400000001,231.913598685,,0.05147,-20.6376,0.06603693471678204,14159241853.884869,614.0
118399,139135,,,9483,02293179+3742220,,G,37.382473,37.70612,125.912561398,,0.026819,-20.3563,0.06603948672826841,10927479489.329523,614.0
119965,140880,,,74084,02193873+3607317,,G,34.911396,36.125473,170.857595705,,0.037967,-20.1372,0.06690484212161645,8930586884.04063,614.0
119966,140881,,,74086,02294179+3644500,,G,37.424129,36.747246,164.400612851,,0.036488,-20.2645,0.06690521321956179,10041532541.20882,614.0
120955,142211,,,90617,02301611+3441214,,G,37.567154,34.689304,178.365834316,,0.039661,-20.0806,0.06750022744335459,8476957387.029402,614.0
123828,146173,,,213006,02305132+3712004,,G,37.713844,37.20013,209.9014656,,0.046662,-20.8771,0.06931232263364323,17653873081.44831,614.0
140085,171970,,,2037289,02242772+3342080,,G,36.11552800000001,33.702229,209.89226919900003,,0.046667,-19.672,0.07933051124451533,5818352110.480731,614.0
140098,171987,,,2038374,02261980+3345483,,G,36.5825,33.763439,170.607781034,,0.037906,-19.988,0.07933679310001512,7783949326.267284,614.0
140193,172099,,,2045913,02262791+3413484,,G,36.616329,34.230129,233.40918155900002,,0.051804,-20.7646,0.07938160096728779,15916222437.1926,614.0
140218,172128,,,2048518,02301822+3423491,,G,37.575947,34.396996,210.554476703,,0.046812,-20.2718,0.0793928782101236,10109274750.796478,614.0
140255,172174,,,2052100,02191407+3437386,,G,34.808647,34.627415,130.966157928,,0.028045,-19.8498,0.07941373682946859,6853619664.842588,614.0
140260,172179,,,2052694,02194873+3439571,,G,34.953075,34.665874,198.123950788,,0.044069,-20.7677,0.07941621539883917,15961731461.169703,614.0
140281,172207,,,2054374,02192851+3446386,,G,34.86880900000001,34.77740900000001,175.239394563,,0.038959,-19.2702,0.07942828929685641,4018648302.6869593,614.0
140283,172209,,,2054496,02235537+3447023,,G,35.980713,34.783974,135.22434834700002,,0.02933,-19.7383,0.07942900115206072,6184719392.566768,614.0
140290,172218,,,2055536,02233766+3451002,,G,35.906948,34.850079,188.156491528,,0.041855,-20.3006,0.07943373049264314,10381019336.635706,614.0
140320,172262,,,2059019,02285385+3504322,,G,37.224411,35.075634,157.165449734,,0.034808,-20.1388,0.0794538063335277,8943757185.081354,614.0
140343,172295,,,2060853,02351956+3511426,,G,38.831501,35.195179,231.052672352,,0.051291,-20.2896,0.07946756843596016,10276376326.829643,614.0
140351,172304,,,2061325,02192244+3513387,,G,34.843525,35.227417,152.465754327,,0.033714999999999995,-19.5939,0.07947100227957096,5414520470.803538,614.0
140361,172317,,,2062041,02254913+3516323,,G,36.45472,35.275661,220.190117662,,0.04892,-21.004,0.07947640442769502,19842664984.84647,614.0
140373,172331,,,2063284,02202774+3521331,,G,35.11562,35.3592,206.94157275900002,,0.046013,-20.3542,0.07948306121021992,10906364296.95773,614.0
140384,172345,,,2064388,02353418+3525466,,G,38.892445,35.429619,220.58222545900003,,0.049008,-19.8989,0.07948739718035458,7170674352.6468935,614.0
140412,172382,,,2067724,02362570+3538281,,G,39.107124,35.64114,223.559162815,,0.049658,-20.931,0.07950229345776559,18552395755.49284,614.0
140455,172431,,,2070828,02354800+3550270,,G,38.950024,35.840839,217.589557913,,0.048352,-20.5482,0.07952214274282372,13040072320.247845,614.0
140494,172478,,,2073227,02213051+3559310,,G,35.377132,35.99197,105.89838526,,0.02383,-19.2364,0.07953873827985132,3895471219.0997095,614.0
140499,172483,,,2073822,02211361+3601436,,G,35.30670900000001,36.028797,182.71249191400003,,0.040638,-20.4518,0.07954013836758422,11932185599.838106,614.0
140522,172513,,,2075349,02230129+3607278,,G,35.75540200000001,36.124393,196.68111695,,0.043747,-21.0958,0.07955322349658624,21593348798.67296,614.0
140523,172514,,,2075537,02270918+3608097,,G,36.788273,36.136055,189.12945264599998,,0.04207,-20.2608,0.07955359333204676,10007370987.536266,614.0
140531,172527,,,2076266,02171410+3610398,,G,34.308777,36.177734,164.173976025,,0.036445,-19.7155,0.07955918403256718,6056197087.277604,614.0
140549,172552,,,2077748,02222716+3616075,,G,35.61317800000001,36.268776,240.609463463,,0.053358,-21.3546,0.07957085803721342,27405643247.089058,614.0
140562,172569,,,2078778,02211210+3619436,,G,35.300442,36.328796,218.557609554,,0.04856,-21.0908,0.07957901708167238,21494136372.96029,614.0
140568,172577,,,2079257,02230196+3621218,,G,35.758175,36.35606,247.80210833299998,,0.054914,-21.1145,0.0795830956760284,21968479539.29728,614.0
140580,172600,,,2080095,02262582+3624302,,G,36.607616,36.408398,149.07196159,,0.032898000000000004,-18.814,0.07959299044709367,2639976129.3548193,614.0
140605,172626,,,2081753,02190723+3630095,,G,34.780136,36.502655,162.551737382,,0.036072,-19.09,0.07960277683345438,3404081897.010009,614.0
140620,172649,,,2083037,02194983+3634311,,G,34.957661,36.575321,194.96888057099997,,0.043367,-19.8328,0.07961158333354072,6747144324.312697,614.0
140623,172652,,,2083090,02293142+3634430,,G,37.380932,36.57862100000001,200.277956328,,0.044543,-19.5552,0.07961232648971547,5224924267.968711,614.0
140625,172654,,,2083165,02192750+3634597,,G,34.864624,36.58326,199.46659754400002,,0.044363,-20.4394,0.07961303218119231,11796685465.590576,614.0
140654,172691,,,2086935,02245410+3647046,,G,36.225441,36.784615,208.93138911,,0.046448,-20.745,0.07962661667277345,15631476426.409569,614.0
140655,172692,,,2086965,02250451+3647115,,G,36.268795,36.786549,178.77564118,,0.039754000000000005,-19.3115,0.07962677094528497,4174457078.2629046,614.0
140660,172702,,,2087623,02225664+3649248,,G,35.736015,36.823559,209.243988691,,0.046517,-20.3663,0.0796312491374386,11028590212.149582,614.0
140671,172719,,,2088960,02213599+3653507,,G,35.39999,36.897427,147.570318736,,0.032551,-19.793,0.07963697773476414,6504291550.78804,614.0
140672,172720,,,2089130,02195853+3654281,,G,34.993908000000005,36.907833,162.076101262,,0.035963,-20.2226,0.07963733478436325,9661398596.615866,614.0
140684,172738,,,2089852,02202800+3656445,,G,35.116707,36.945702,217.11024814099997,,0.048241,-19.6854,0.0796447142024406,5890606333.416283,614.0
140689,172745,,,2090173,02320713+3657425,,G,38.029739,36.961819,245.003126049,,0.05431,-21.0189,0.07964814516020698,20116851035.713158,614.0
140690,172746,,,2090196,02244034+3657475,,G,36.16811,36.963219,189.161432937,,0.042077,-19.9292,0.07964841766148897,7373607224.596063,614.0
140697,172754,,,2090539,02213948+3658437,,G,35.414536,36.978821,233.974252732,,0.051917,-20.8958,0.07965123218392152,17960565227.519627,614.0
140699,172760,,,2090983,02244576+3700036,,G,36.190693,37.001003,177.883241099,,0.039552,-19.1787,0.07965398302132948,3693856331.2954154,614.0
140704,172769,,,2091756,02212825+3702156,,G,35.367748,37.037682,240.24745387099998,,0.053277,-21.3443,0.07965791401231186,27146884801.68713,614.0
140707,172773,,,2091852,02223846+3702324,,G,35.66027800000001,37.042358,247.21608087,,0.054785,-20.3764,0.07966014506621683,11131661717.688593,614.0
140717,172787,,,2092843,02235231+3705322,,G,35.96796,37.092297,147.23221201,,0.032466,-19.55,0.07966500294456691,5199959965.335173,614.0
140721,172795,,,2093345,02211029+3707056,,G,35.2929,37.11824,208.85784064900002,,0.046432,-20.5653,0.0796689695954652,13247075148.435371,614.0
140727,172803,,,2093889,02230691+3708397,,G,35.778816,37.144386,137.182694494,,0.029914,-19.4085,0.07967223281377174,4564571349.614053,614.0
140740,172820,,,2095055,02252587+3711594,,G,36.357792,37.19986,190.11185090799998,,0.042288,-19.499,0.07967788243539839,4961351535.855722,614.0
140763,172847,,,2097515,02265768+3718098,,G,36.740345,37.302727,200.95653776400002,,0.044691,-20.9225,0.07968707259121167,18407720014.689583,614.0
140798,172893,,,2101575,02281960+3728247,,G,37.081669,37.47353,146.614699726,,0.032312,-19.2399,0.079705718661169,3908048996.7329493,614.0
140843,172954,,,2106767,02283491+3740556,,G,37.145481,37.682137,201.483912674,,0.044808,-19.6412,0.07972994637879202,5655617114.101177,614.0
140870,172988,,,2109869,02292376+3748019,,G,37.349003,37.800541,188.910167862,,0.04202,-20.6333,0.07974262313453369,14103275834.386948,614.0
140874,172993,,,2110130,02282927+3748386,,G,37.121994,37.810749,232.43674419799999,,0.051584000000000005,-20.0265,0.0797447111901926,8064918815.950995,614.0
140877,172998,,,2110499,02285867+3749316,,G,37.244484,37.825447,217.018081257,,0.048221,-20.9385,0.079746626314028,18680994819.277542,614.0
140880,173001,,,2110615,02231246+3749487,,G,35.801941,37.830215,221.832671142,,0.049272,-20.2911,0.07974763991638738,10290583477.085718,614.0
140891,173015,,,2111280,02240242+3751210,,G,36.010124,37.855835,219.53978367599998,,0.048772,-19.7406,0.0797541467881661,6197834854.680673,614.0
140909,173039,,,2113620,02281119+3756286,,G,37.046646,37.941292,154.83730455399999,,0.034276999999999995,-19.3554,0.07976356660931284,4346703331.453115,614.0
140919,173053,,,2114689,02282785+3758447,,G,37.116043,37.979084,166.59077215899998,,0.036994,-19.1143,0.0797695890877573,3481128060.504339,614.0
140979,173130,,,2121163,02274517+3813192,,G,36.938213,38.222019,195.15654097900003,,0.043408,-20.3119,0.07979791465835788,10489625903.021791,614.0
140986,173139,,,2121983,02260144+3815081,,G,36.506035,38.252277,196.18658041700002,,0.043636,-20.7033,0.07980213287159807,15042499301.597559,614.0
140992,173146,,,2122531,02261460+3816191,,G,36.560871,38.271996,186.731845614,,0.041534,-20.6451,0.07980484175488485,14257389029.608606,614.0
141009,173170,,,2124312,02271847+3820247,,G,36.826981,38.340199,180.07826928,,0.040046,-19.9373,0.07981553712934865,7428822813.187896,614.0
141013,173174,,,2124671,02251819+3821144,,G,36.325829,38.354008,180.146603752,,0.040062,-20.0471,0.07981681826496616,8219397803.541659,614.0
148790,183111,,,3088272,02232264+3742343,,G,35.844368,37.709541,164.949142099,,0.036622,-19.5298,0.08381144410170735,5104109701.399143,614.0
148802,183124,,,3088382,02221057+3658306,,G,35.544064,36.97517,163.140720831,,0.036206,-20.4578,0.08381649372558984,11998307828.486252,614.0
150225,184856,,,UGC01853,02241820+3336319,,G,36.075844,33.608887,139.290670087,,0.030447,-19.3366,0.08451312158773315,4272086130.3172326,614.0
150226,184857,,,UGC01864,02245858+3728556,,G,36.244114,37.482113,211.787278342,,0.047075,-20.7865,0.0845137217774493,16240522592.851925,614.0
150933,185712,,,,02330414+3530281,,G,38.267284,35.507824,139.582935165,,0.030519,-18.3382,0.08487717593569946,1703256284.3841553,614.0
150944,185724,,,,02355160+3520070,,G,38.965027,35.335293,237.76086418900002,,0.052748,-19.2887,0.08488009314662888,4087709270.807981,614.0
166358,205430,,,,02160678+3528238,,G,34.028263,35.473282,232.30710750000003,,0.051558000000000014,-19.2693,0.09148048400593334,4015318502.281161,614.0
167629,207005,,,,02324204+3542311,,G,38.175179,35.708656,169.345385857,,0.037616,-17.7489,0.09199398457365747,989828604.2985264,614.0
188760,234367,,,,02225350+3354502,,G,35.722958,33.913967,229.012341135,,0.050847,-19.3563,0.10130617122348848,4350307940.778348,614.0
188761,234370,,,,02240197+3529072,,G,36.008244,35.485355,128.465184856,,0.027312,-19.4839,0.10130656225339099,4892828573.90024,614.0
188762,234371,,,,02251452+3505437,,G,36.310532,35.095474,223.319061413,,0.049604,-20.0046,0.10130685435136844,7903873848.805363,614.0
188763,234373,,,,02253457+3519069,,G,36.394066,35.318596,247.32304647700002,,0.054813,-20.6293,0.10130753182586703,14051413039.5283,614.0
188764,234374,,,,02265623+3543163,,G,36.73431400000001,35.721222,217.93525769299998,,0.048426,-20.9616,0.10130823705224776,19082707786.68411,614.0
188765,234375,,,,02272309+3525177,,G,36.846237,35.421593,217.75087992099998,,0.048387,-20.5268,0.10130870955957744,12785567223.904732,614.0
188839,234462,,,,02290566+3420202,,G,37.273624,34.338951,226.617374376,,0.050326,-20.3635,0.10133295302946063,11000185275.062195,614.0
188840,234463,,,,02301358+3508565,,G,37.556587,35.149029,229.683059027,,0.050992,-19.3566,0.10133311384519923,4351510141.366598,614.0
188841,234465,,,,02305106+3545082,,G,37.712761,35.75228900000001,247.081216068,,0.054762,-18.9622,0.10133345703797823,3026077176.550561,614.0
188842,234466,,,,02314931+3426430,,G,37.955479,34.445282,229.419381228,,0.050937,-19.9972,0.10133374715188656,7850186959.586266,614.0
203360,252577,,,,02241340+3748269,,G,36.055836,37.807495,178.516090658,,0.039696,-20.2184,0.10734973017486983,9624097187.244455,614.0
203361,252580,,,,02252441+3654214,,G,36.35173,36.905968,249.16059833,,0.055205999999999984,-19.3534,0.10735110989637528,4338703778.140298,614.0
203362,252582,,,,02250989+3723293,,G,36.291233,37.391479,206.80834931400003,,0.045981,-19.8238,0.10735169575757084,6691446345.855372,614.0
203366,252587,,,,02255268+3753231,,G,36.469536,37.889767,236.870598357,,0.052545,-19.3396,0.1073530106199344,4283906663.674616,614.0
203369,252592,,,,02291240+3601216,,G,37.30170800000001,36.022675,158.43197160399998,,0.035107,-20.2822,0.10735507915003607,10206574266.727688,614.0
203371,252595,,,,02311875+3704161,,G,37.828152,37.071156,161.02542951700002,,0.035710000000000006,-20.9145,0.10735676224011632,18272585386.99777,614.0
226031,278316,2029584.0,PGC2029584,PGC2029584,,,G,36.8233,33.32936,75.0024672796,,0.015963997982,-17.5654,0.11267067885384376,835910922.4743732,614.0
230684,283279,8849.0,UGC01784,UGC01784,,,G,34.7957,36.67956,93.3060142146,,0.0210338205169,-17.6295,0.11289446754871077,886747555.6540438,614.0
230704,283304,9168.0,UGC01865,UGC01865,,,G,36.2508,36.0379,14.170226414000002,,0.00234129117065,-17.0269,0.11289927552140318,509049482.1739159,614.0
230711,283311,9314.0,UGC01910,UGC01910,,,G,36.738,35.18131,77.5774846855,,0.0167038283519,-20.9287,0.11290096809014355,18513136360.985317,614.0
250364,306348,,,9281,,,G,36.615,37.04031,160.11996271799998,,0.0355049277525,-19.8622,0.11537976795553427,6932342318.538562,614.0
