,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85228,93930,,,143697,00424750-6101393,,G,10.697917,-61.027588,232.584906653,,0.052513,-20.4179,0.044913775319858684,11565382481.508295,2853.0
85234,93939,,,143733,00460402-6152065,,G,11.516787,-61.868484,238.173620535,,0.053677,-20.7305,0.04491780864319386,15424105957.49603,2853.0
85239,93945,,,143755,00475796-6215055,,G,11.991506,-62.251541,168.383037685,,0.038936,-19.8565,0.044919663769800736,6896043621.637028,2853.0
85241,93947,,,143764,00494722-6139127,,G,12.446775,-61.653542,171.557182611,,0.039487,-20.123,0.044920339023997384,8814547044.472212,2853.0
85243,93951,,,143781,00523644-6208383,,G,13.151863,-62.143974,165.670083306,,0.038294,-19.8242,0.04492270833770028,6693912019.958474,2853.0
85247,93955,,,143807,00563404-6059519,,G,14.141864000000002,-60.99775699999999,208.568259817,,0.047668,-20.3702,0.044924943305152495,11068276503.881659,2853.0
85255,93975,,,143928,01045800-6104233,,G,16.241705,-61.073151,210.158975406,,0.047988,-20.4567,0.04493627637865328,11986158049.33487,2853.0
92288,103606,,,350692,00522259-6158002,,G,13.094131,-61.966724,211.736669062,,0.04828,-20.118,0.050133099467253764,8774047879.567516,2853.0
115171,135480,,,ESO113-002,00592420-6056591,,G,14.850855,-60.949764,140.47339195700002,,0.032285,-20.198,0.06406876201032558,9444957325.077084,2853.0
115174,135483,,,ESO113-003,00595401-6124410,,G,14.975079,-61.411407,175.425892775,,0.0401,-19.9435,0.06406974278154062,7471365798.2843485,2853.0
115180,135490,,,ESO113-006,01013502-5944292,,G,15.395932,-59.741451,119.053591079,,0.0272288236144,-19.2087,0.06407425182667766,3797344511.509353,2853.0
121005,142314,,,94872,00412505-6104490,,G,10.354383,-61.080303,239.565312142,,0.053973,-20.9881,0.06755174123804285,19554197621.429874,2853.0
121006,142315,,,94873,00412946-6104540,,G,10.372767,-61.081684,189.47211533,,0.043127,-21.0507,0.06755250677920975,20714764485.809544,2853.0
121007,142317,,,94876,00553530-6017228,,G,13.89709,-60.28968,123.111640236,,0.028147,-19.0875,0.06755310584511713,3396252725.904089,2853.0
121096,142445,,,127426,00460836-6242455,,G,11.534843,-62.712646,136.18539753299999,,0.03121,-19.6677,0.06760671390148021,5795354409.68423,2853.0
121097,142446,,,127430,00425802-6304323,,G,10.741759,-63.075653,150.055415949,,0.034577,-20.6523,0.06760724430762871,14352250307.811476,2853.0
121139,142502,,,127851,01033912-5855310,,G,15.913,-58.925285,136.248280486,,0.031403,-20.6307,0.0676456237505509,14069543287.57125,2853.0
121140,142504,,,127854,01014813-5902515,,G,15.450557,-59.047642,112.415255892,,0.025465,-20.3251,0.06764711345815626,10617933474.766008,2853.0
121759,143290,,,143761,00491606-5945406,,G,12.316935,-59.761295,167.63878253,,0.038610000000000005,-19.6959,0.06806840794729792,5947849898.243101,2853.0
121762,143295,,,143802,00552207-6125397,,G,13.841973,-61.427719,232.00618477700002,,0.052381,-20.7605,0.06807153171932441,15856232308.335571,2853.0
122800,144716,,,172761,00415899-6103399,,G,10.495831,-61.061111,229.969890406,,0.05197,-21.0724,0.06869310304848295,21132943892.664764,2853.0
122801,144717,,,172801,00440023-6130057,,G,11.000978,-61.501606,235.22516329799998,,0.053062,-20.3804,0.06869351595196924,11172747912.114555,2853.0
122817,144752,,,173425,01051866-5759198,,G,16.327768,-57.988846,248.72321604200002,,0.055974,-20.3816,0.06871100722269143,11185103316.044605,2853.0
125442,148929,,,348492,00510043-6209513,,G,12.75181,-62.164276,170.494235487,,0.039315,-19.1925,0.07049003653449025,3741105882.720522,2853.0
125461,148965,,,350737,00393587-6157402,,G,9.899473,-61.96117,228.82733953299999,,0.051729,-19.5525,0.07050229828736088,5211947111.05079,2853.0
125490,149015,,,353854,00412434-6137041,,G,10.35144,-61.617809,236.940141771,,0.053421,-20.4192,0.07051972406593399,11579238519.27076,2853.0
125530,149086,,,358527,00412750-6102030,,G,10.364611,-61.034187,235.03517976900002,,0.053024,-21.0497,0.07054856663645286,20695694266.154438,2853.0
125601,149223,,,366656,01055686-6002002,,G,16.486923,-60.033398,226.053562429,,0.051144,-19.8731,0.07059841042291856,7002288498.634911,2853.0
125610,149238,,,368034,00424498-5952242,,G,10.687444,-59.873413,245.37959680400002,,0.055194000000000014,-19.6392,0.07060463667435375,5645208671.847054,2853.0
125677,149370,,,376391,00593814-5847040,,G,14.908957999999998,-58.784466,137.55114802399999,,0.03167,-19.1493,0.07065441884877295,3595174709.4018884,2853.0
125707,149420,,,379924,01052339-5821098,,G,16.347486,-58.352741,185.75048971200002,,0.042415,-19.4026,0.07067292026477401,4539834281.436498,2853.0
150171,184798,,,ESO113-007,01024270-6032020,,G,15.677919,-60.533901,126.36471109,,0.028933,-19.8281,0.08448149072041389,6718000007.6470785,2853.0
150172,184799,,,ESO113-008,01040870-6028386,,G,16.036257,-60.477409,109.110520756,,0.024709,-19.7843,0.084481729176576,6452380945.301472,2853.0
175215,216827,,,,00391900-6023495,,G,9.829173,-60.397099,234.882274115,,0.052994000000000006,-19.3703,0.09533027884659244,4406766101.330605,2853.0
175216,216828,,,,00414365-6053459,,G,10.431888,-60.896095,231.16837519599997,,0.052219000000000015,-21.1596,0.09533112515479432,22900238213.83638,2853.0
175218,216830,,,,00433514-6136316,,G,10.896447,-61.60879499999999,199.196190111,,0.04541,-19.9674,0.09533178468104908,7637654349.418654,2853.0
175219,216835,,,,00535071-6026579,,G,13.461324,-60.44944,240.006136036,,0.054058,-20.6001,0.09533436683994008,13678548038.774813,2853.0
254199,312094,,,127780,,,G,13.9635,-58.88736,118.745439244,,0.0271061835531,-19.8031,0.11616817327093322,6565079657.854149,2853.0
254202,312097,,,127819,,,G,10.8843,-61.7888,208.586645132,,0.0476775838388,-20.8164,0.1161692486324184,16693984271.959959,2853.0
254203,312098,,,127820,,,G,10.4329,-60.89621999999999,166.472836272,,0.0384865092433,-20.1867,0.11616959406917698,9347166956.362043,2853.0
254906,313069,,,143790,,,G,13.4607,-60.44967,114.98764564700001,,0.0261450130725,-18.8333,0.1163339595017822,2687323809.702473,2853.0
256421,314910,,,362721,,,G,17.4467,-60.51897,190.395203386,,0.0434206717103,-18.9283,0.11663157242402115,2933053603.0084114,2853.0
