,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
327471,436928,,,1694342,,,G,210.098,23.82186,240.991,,0.0539861969931,-19.14,0.1368962411030579,3564511334.262453,901.0
327484,436966,,,1707090,,,G,213.525,24.42863,236.592,,0.0530378365189,-18.64,0.13690033142705232,2249054605.835792,901.0
327486,436972,,,1707785,,,G,211.754,24.459570000000006,237.68400000000003,,0.0532734566367,-18.29,0.13690085375683547,1629296032.6397278,901.0
327491,436981,,,1711505,,,G,210.256,24.6047,234.423,,0.052569956285,-18.52,0.13690169851186504,2013724249.8623896,901.0
327497,436995,,,1714309,,,G,211.996,24.71017,235.505,,0.0528034764017,-18.46,0.13690303726929268,1905460717.963252,901.0
327500,436999,,,1715061,,,G,210.048,24.73854,233.346,,0.0523372761686,-18.67,0.13690336113956372,2312064790.1756077,901.0
327501,437004,,,1716570,,,G,212.703,24.79341,234.423,,0.052569956285,-18.37,0.1369038559150482,1753880501.8417602,901.0
327504,437008,,,1717853,,,G,212.755,24.83993,237.68400000000003,,0.0532734566367,-18.82,0.136904649486741,2654605561.975548,901.0
327507,437015,,,1719892,,,G,210.726,24.9112,231.206,,0.0518750659375,-18.56,0.13690531371734285,2089296130.8540325,901.0
327508,437017,,,1720084,,,G,210.593,24.91751,231.206,,0.0518750659375,-19.12,0.13690554768193613,3499451670.2835765,901.0
327515,437035,,,1727169,,,G,212.782,25.15661,235.505,,0.0528034764017,-18.54,0.1369074219632051,2051162178.8255708,901.0
328292,440254,,,SDSSJ140053.40+243226.1,,,G,210.222,24.54054,233.346,,0.0523372761686,-18.95,0.13722167029178095,2992264636.608183,901.0
328362,440450,,,SDSSJ141127.49+243809.5,,,G,212.865,24.63605,243.22,,0.0544662572331,-20.05,0.13723815948287688,8241381150.13003,901.0
328363,440451,,,SDSSJ141200.53+245459.4,,,G,213.002,24.91661,234.423,,0.052569956285,-18.35,0.13723822311677816,1721868574.9860168,901.0
328408,440556,,,SDSSJ141105.27+241137.0,,,G,212.772,24.1936,240.991,,0.0539861969931,-19.05,0.13724667598539214,3280952931.131191,901.0
328414,440566,,,SDSSJ140612.07+250842.8,,,G,211.55,25.14521,226.986,,0.050962825481400006,-18.21,0.13724756037048766,1513561248.4362133,901.0
328539,441829,,,SDSSJ140012.56+244214.4,,,G,210.052,24.70404,233.346,,0.0523372761686,-19.01,0.13731024506209066,3162277660.16838,901.0
328542,441843,,,SDSSJ141228.61+243216.4,,,G,213.11900000000003,24.53787,237.68400000000003,,0.0532734566367,-19.3,0.13731243346707905,4130475019.9016094,901.0
329834,447043,,,SDSSJ135358.63+243757.9,,,G,208.49400000000003,24.63278,220.8,,0.0496232348116,-18.15,0.13775649037441767,1432187899.2735453,901.0
329848,447075,,,SDSSJ135558.28+240600.6,,,G,208.993,24.10012,210.863,,0.0474661137331,-18.54,0.13775937933940005,2051162178.8255708,901.0
329891,447236,,,SDSSJ140709.18+244345.2,,,G,211.788,24.72924,232.274,,0.0521058560529,-19.27,0.1377753030491636,4017908108.4893923,901.0
329894,447255,,,SDSSJ140952.03+244334.6,,,G,212.467,24.726370000000006,233.346,,0.0523372761686,-18.44,0.1377772849191663,1870682140.3658016,901.0
329899,447268,,,SDSSJ141122.90+244836.9,,,G,212.845,24.8103,244.343,,0.054707967354,-18.48,0.13777853310977398,1940885877.5927796,901.0
329902,447276,,,SDSSJ141207.79+250440.6,,,G,213.032,25.07791,230.144,,0.051645535822800015,-18.24,0.13777924753423326,1555965631.6050687,901.0
330124,448228,,,UGC08879,,,G,209.416,25.77431,125.448395028,,0.0286433,-19.9923,0.13870038193316372,7814838366.861849,901.0
