,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
164214,202679,,,,19210826+5141216,,G,290.284424,51.689358,170.389777214,,0.038311000000000005,-20.2802,0.0905947795385408,10187790368.043571,302.0
164453,203010,,,,19082604+5458392,,G,287.108521,54.977558,200.676834835,,0.044906,-19.6515,0.09070920255064903,5709525277.152816,302.0
164456,203013,,,,19180786+5223016,,G,289.532776,52.383801,145.31697635,,0.032822000000000004,-19.1186,0.0907098407723028,3494942218.519595,302.0
164457,203014,,,,19181527+5352566,,G,289.563629,53.882416000000006,158.13338773200002,,0.035608999999999995,-19.5201,0.09071002772362878,5058712523.217015,302.0
164458,203015,,,,19185080+5252117,,G,289.7117,52.869926,206.142314398,,0.046102,-20.5008,0.09071048905028524,12483029590.765863,302.0
164459,203016,,,,19184554+5238317,,G,289.689789,52.642147,201.30505411,,0.045052,-18.9693,0.09071060161662632,3045930572.4302387,302.0
164497,203055,,,,19241056+5257160,,G,291.044037,52.954472,201.19499224,,0.045024,-20.8501,0.09072190007217182,17220271722.46086,302.0
167915,207362,,,,19153601+5320225,,G,288.900055,53.339592,158.26005617,,0.035642,-20.1029,0.09210722253274424,8652866434.410528,302.0
199905,248362,,,,19152831+5404170,,G,288.867981,54.0714,212.15536956,,0.047403,-20.8173,0.1060449021241108,16707828163.938103,302.0
208890,259302,,,,19124567+5342148,,G,288.190308,53.704132,185.75961720799998,,0.041658,-20.8918,0.10942712880863532,17894517798.476933,302.0
208891,259303,,,,19130168+5336133,,G,288.257019,53.603695,197.807845984,,0.044287,-20.3502,0.10942753038537532,10866257690.462265,302.0
219228,271398,91654.0,PGC091654,PGC091654,,,G,290.26,54.815,67.0235588644,,0.0152552476276,-17.3311,0.11239891690573336,673658819.6359293,302.0
234473,287244,62752.0,NGC6757,NGC6757,,,G,286.276,55.71728,40.0328147448,,0.00825111412556,-19.5721,0.11374027132006577,5306888951.974814,302.0
317963,404032,,,,19214045+5309222,,G,290.418579,53.156174,239.32265194,,0.053626699999999985,-21.5699,0.12278159332257325,33416426094.2873,302.0
318039,404187,,,62850,19101660+5510596,,G,287.569183,55.183231000000006,241.271857353,,0.0540467,-21.5135,0.12295679691200125,31724880873.50897,302.0
322403,418386,,,62979,19154205+5224526,,G,288.925232,52.414635,241.751444109,,0.05415,-21.5698,0.1296464619208633,33413348469.43602,302.0
322965,421464,,,2401590,19192687+5151522,,G,289.861969,51.864517,220.480734227,,0.049554,-20.4799,0.1311764948587939,12245034131.389256,302.0
322982,421527,,,2446809,19113959+5338418,,G,287.914978,53.644951,242.56871137099998,,0.054326,-20.4052,0.1312093776664447,11430888801.504698,302.0
323002,421567,,,2492288,19171829+5509061,,G,289.326233,55.151714,233.242457693,,0.052315,-20.11,0.13122977597061622,8709635899.560833,302.0
323565,423925,,,,19165343+5511231,,G,289.222626,55.189774,232.788640875,,0.052216999999999986,-19.7548,0.13237975656304968,6279426768.4318495,302.0
323693,424588,,,,19015623+5426199,,G,285.4843140000001,54.438885,238.32203985700002,,0.053411,-20.1658,0.13267117047746455,9168958351.033155,302.0
323694,424590,,,,19055492+5624429,,G,286.478851,56.411919,240.484147991,,0.053877,-19.5244,0.13267207703767311,5078787008.537542,302.0
323752,424791,,,,19205061+5144245,,G,290.210876,51.740166,225.75783089799998,,0.050697000000000006,-19.3042,0.1327591073900363,4146484058.112481,302.0
323764,424833,,,,19083126+5626462,,G,287.13028,56.44618199999999,226.353942005,,0.050826,-20.4809,0.13277534129259225,12256317419.959663,302.0
323862,425127,,,,19192339+5232162,,G,289.847473,52.537838,228.979965105,,0.051394,-20.305,0.13289569923366545,10423174293.933058,302.0
325827,431602,,,,19130630+5328223,,G,288.276276,53.472866,247.592801025,,0.055407000000000005,-21.2817,0.1357494269506522,25625951508.260082,302.0
328076,438799,,,2433220,,,G,290.4190000000001,53.15617,242.103,,0.0542258071129,-20.45,0.13708955213706495,11912420080.273762,302.0
