,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168988,208714,,,,03205487+1019530,,G,50.228634,10.331402,236.587803498,,0.052714,-20.051,0.09255127976533628,8248975239.353288,1193.0
168989,208715,,,,03203973+1115059,,G,50.165577,11.251661,83.3741562149,,0.018492,-19.6092,0.09255148270575393,5491361063.180885,1193.0
168990,208716,,,,03204279+1115459,,G,50.178318,11.262777,212.05414031799998,,0.047353,-20.8752,0.09255213398696573,17623006442.89579,1193.0
169430,209278,,,,03161003+1128476,,G,49.041794,11.479902,202.03889606400003,,0.045131,-20.1912,0.09274916834439376,9385988116.042091,1193.0
169431,209279,,,,03161424+1149526,,G,49.059349,11.831293,204.952979653,,0.045772,-18.9843,0.09274928247668864,3088303687.550461,1193.0
169716,209645,,,,03162642+1137207,,G,49.110123,11.622435,185.408227538,,0.041404,-20.1916,0.09286420893305407,9389446678.904898,1193.0
169717,209646,,,,03161713+1120477,,G,49.07137700000001,11.346589,138.42752739899998,,0.030334,-19.8861,0.09286447082886376,7086633942.217531,1193.0
169718,209647,,,,03163548+1130567,,G,49.147854,11.515775,241.72358626099998,,0.053804,-20.5486,0.09286495291933752,13044877345.49362,1193.0
171000,211274,,,,03231972+1047018,,G,50.832176,10.783854,53.2754429626,,0.012551,-18.0226,0.093415650077985,1273620380.3868256,1193.0
177077,219315,,,,03202319+1151207,,G,50.096649,11.855774,16.905435628299998,,0.003406,-16.5011,0.09618111470684357,313646178.20158064,1193.0
177078,219316,,,,03203177+1144387,,G,50.132412,11.744109,66.5760621707,,0.015691999999999998,-18.0516,0.09618116304928166,1308097151.6608546,1193.0
177079,219317,,,,03202619+1139237,,G,50.109161,11.656609,151.188130686,,0.033477,-20.2176,0.09618151845838688,9617008502.263857,1193.0
177080,219318,,,,03202000+1142197,,G,50.08334,11.705494,76.5119851143,,0.017311,-20.1046,0.09618183873745027,8666425340.281414,1193.0
180272,223588,,,,03172304+1310334,,G,49.34602,13.175948000000002,116.455390548,,0.025116,-19.4968,0.09767459650312914,4951308652.116357,1193.0
180273,223589,,,,03170745+1301223,,G,49.281048,13.022871,63.5726290879,,0.014948,-18.2124,0.09767465256254264,1516910648.3912752,1193.0
180275,223592,,,,03182399+1310435,,G,49.599972,13.178770000000002,69.28843842810001,,0.016144,-18.8313,0.09767512680217337,2682378132.842252,1193.0
180276,223593,,,,03180674+1257295,,G,49.528088,12.958222,156.618291369,,0.034772000000000004,-19.9822,0.09767541293556968,7742478356.609571,1193.0
180277,223594,,,,03180762+1304475,,G,49.531788,13.079888,136.441429107,,0.029787,-18.7697,0.09767550659867444,2534428245.336946,1193.0
180278,223595,,,,03182191+1237385,,G,49.591293,12.627383,143.078792496,,0.031497000000000004,-21.4549,0.09767661743110342,30057994455.188507,1193.0
180279,223596,,,,03181602+1222405,,G,49.56678,12.377942,203.842105035,,0.04552,-21.1075,0.0976774240874402,21827299118.43013,1193.0
182110,225968,,,,03271078+1302566,,G,51.794937,13.049074,208.10866085599997,,0.046466,-20.2245,0.09843888768087818,9678320504.881624,1193.0
182111,225969,,,,03271543+1239366,,G,51.814331,12.660186,151.025644046,,0.033445,-20.3923,0.0984393051348042,11295878177.413229,1193.0
182113,225971,,,,03281353+1207453,,G,52.056404,12.129251,48.6552142965,,0.011362,-18.5286,0.0984399485392013,2029738081.8091629,1193.0
182114,225972,,,,03283046+1159545,,G,52.126926,11.998487,227.102699784,,0.050641000000000005,-20.0811,0.09844026196053172,8480862069.189377,1193.0
182119,225979,,,,03291641+1210327,,G,52.318405,12.175754,109.902966355,,0.024031,-19.213,0.0984420051535983,3812413511.0429983,1193.0
182130,225991,,,,03305957+1222246,,G,52.748215,12.373514,133.042906235,,0.028734,-19.339,0.09844603310623863,4281539943.3741813,1193.0
182145,226010,,,,03323284+1158022,,G,53.13685600000001,11.967282,158.60842103,,0.035258,-20.1056,0.09845526496975616,8674411090.009754,1193.0
182916,226962,,,,03154998+1239174,,G,48.958286,12.654847,232.40433454700002,,0.051771000000000005,-20.7322,0.09876583670004344,15448275289.405287,1193.0
182917,226963,,,,03153693+1235024,,G,48.90391500000001,12.584015,211.704463567,,0.04725,-20.9257,0.09876651898932662,18462053281.197395,1193.0
182918,226964,,,,03183929+1228017,,G,49.663719,12.46715,174.33435282,,0.038883,-20.5169,0.0987669872078056,12669515290.764143,1193.0
182919,226965,,,,03184332+1224417,,G,49.680508,12.411596,121.73897723,,0.026264,-19.3141,0.09876714185019443,4184465581.449128,1193.0
182920,226966,,,,03183922+1227327,,G,49.663437,12.459095,187.836803936,,0.041947000000000005,-20.1179,0.09876746607672553,8773239797.107582,1193.0
182921,226967,,,,03183554+1224267,,G,49.648087,12.407425,147.642452983,,0.032623,-18.8831,0.09876757005163472,2813455173.664722,1193.0
182924,226971,,,,03192483+1259190,,G,49.853497,12.988614,145.907192248,,0.032199,-19.5114,0.09876870646254726,5018339051.6387,1193.0
182925,226972,,,,03191394+1232210,,G,49.80809,12.539181,170.69862043,,0.03805,-20.8582,0.0987693476256912,17349221829.22751,1193.0
182926,226973,,,,03195286+1208018,,G,49.970264,12.133841,166.168945071,,0.037006,-20.9367,0.09877003686263784,18650049979.75151,1193.0
190783,236798,,,,03202431+1253542,,G,50.101295,12.898397,247.630010256,,0.055065,-20.521,0.10213016211481042,12717448862.880732,1193.0
190784,236799,,,,03202694+1220134,,G,50.112255,12.337078,161.849633404,,0.036001,-19.6846,0.10213037964951373,5886267572.924743,1193.0
190785,236800,,,,03204925+1216475,,G,50.205235,12.279873,187.060553442,,0.041777,-19.6949,0.10213059925771244,5942374248.055849,1193.0
190786,236801,,,,03205192+1246545,,G,50.21633900000001,12.781816,240.03862010900002,,0.053428,-20.9164,0.10213127572772564,18304589760.96132,1193.0
190789,236805,,,,03210428+1247424,,G,50.267849,12.795115,139.94718157,,0.030694,-19.7628,0.10213266664295187,6325866173.7211685,1193.0
190790,236806,,,,03210530+1235084,,G,50.272102,12.58567,100.33211798,,0.0225,-19.5872,0.10213286551262037,5381210736.248582,1193.0
190791,236807,,,,03210659+1224314,,G,50.277493,12.408725,140.90522201299999,,0.030939,-19.3186,0.10213302079727833,4201844730.3689694,1193.0
190792,236808,,,,03210741+1211394,,G,50.280876,12.194281,71.1069040383,,0.016497,-19.7616,0.1021332543196807,6318878430.329303,1193.0
190793,236811,,,,03213745+1343192,,G,50.406082,13.722005,120.961264,,0.026145,-19.9222,0.10213451331249428,7326220742.094317,1193.0
190795,236813,,,,03222053+1311590,,G,50.585579,13.199723,177.28237910200005,,0.039557,-19.7133,0.10213524064859884,6043937991.583486,1193.0
190796,236814,,,,03222208+1215209,,G,50.592018,12.255831,199.60410157299998,,0.044587,-19.9808,0.10213552641327887,7732501269.919276,1193.0
190797,236816,,,,03225476+1209218,,G,50.728172,12.156075,35.0005254668,,0.00855,-17.9054,0.1021363093759864,1143299464.29862,1193.0
190798,236817,,,,03223621+1222099,,G,50.65089,12.369423,126.073715894,,0.027079,-20.0531,0.10213661481784224,8264945611.725537,1193.0
190799,236818,,,,03223785+1221269,,G,50.657715,12.357478,148.905076195,,0.032926,-19.0815,0.10213673963909864,3377536103.318697,1193.0
190800,236819,,,,03224797+1252398,,G,50.699913,12.877749,205.82082940400002,,0.045958,-20.2894,0.10213711934605166,10274483522.69352,1193.0
190801,236820,,,,03225094+1310408,,G,50.71225,13.178024,111.56422545,,0.024099,-18.9906,0.10213723414252593,3106275705.296089,1193.0
190804,236824,,,,03230655+1402034,,G,50.777328,14.034297,142.462115652,,0.031346,-20.8665,0.10213951567488534,17482357622.374508,1193.0
190805,236826,,,,03225807+1309164,,G,50.741982,13.154572,188.44880541900002,,0.042084,-20.128,0.10214014652234796,8855233145.028593,1193.0
190806,236828,,,,03234600+1213593,,G,50.941708,12.233157,189.691438782,,0.042374,-21.1982,0.10214146867339256,23729030797.49127,1193.0
190807,236829,,,,03232534+1209133,,G,50.855614,12.1537,172.147864366,,0.03839,-18.4475,0.10214153828610396,1883649089.489802,1193.0
190809,236832,,,,03235980+1214558,,G,50.999187,12.248857,70.3205178182,,0.016305,-19.0354,0.1021428680362801,3237128952.016817,1193.0
190811,236834,,,,03250578+1315094,,G,51.274105,13.252621,175.098391051,,0.039062,-20.0934,0.10214352875142632,8577485646.821981,1193.0
190812,236835,,,,03253039+1217315,,G,51.376625,12.292092,88.67843270670002,,0.019898,-19.5391,0.10214371900312794,5148017327.396154,1193.0
190813,236836,,,,03254895+1246195,,G,51.453976,12.772099,220.448442223,,0.049177,-20.9895,0.10214444258645264,19579427998.77074,1193.0
190814,236837,,,,03254888+1252525,,G,51.453697,12.881267,207.63074713,,0.046361,-19.7675,0.10214467738129344,6353309318.517447,1193.0
190821,236845,,,,03260903+1237232,,G,51.537663,12.623127,71.1420548202,,0.016387,-19.1176,0.1021476157063067,3491724739.709477,1193.0
190822,236846,,,,03260705+1229452,,G,51.529415,12.495904,187.17013026700002,,0.041807,-20.2332,0.10214797625883874,9756184394.46913,1193.0
190823,236847,,,,03262342+1209112,,G,51.597614,12.15312,179.90971722700004,,0.040168,-20.4163,0.10214840304325178,11548351655.896593,1193.0
192538,238993,,,,03130132+1140210,,G,48.255524,11.672511,245.058896816,,0.054518,-20.1964,0.1028639108735932,9431048972.165194,1193.0
192544,239007,,,,03132383+1137086,,G,48.349319,11.61908,228.614600534,,0.050959,-19.8045,0.10286900748756042,6573550444.548967,1193.0
192555,239023,,,,03142614+1124009,,G,48.60894,11.400259,101.299797579,,0.022462,-18.969,0.10287378557939872,3045089066.974229,1193.0
192556,239024,,,,03143675+1130529,,G,48.653137,11.514709,63.169488942,,0.014979,-18.7185,0.10287387492816287,2417686580.925773,1193.0
192565,239036,,,,03153963+1129228,,G,48.915134,11.48968,131.61639054399998,,0.028572000000000007,-18.8195,0.10287764789168198,2653383352.382341,1193.0
196071,243547,,,,03183565+1109380,,G,49.648563,11.160568,120.170348462,,0.025943,-19.391,0.1044293770059746,4491588901.059318,1193.0
196072,243548,,,,03181921+1127000,,G,49.580067,11.450025,95.2459332762,,0.021303,-18.3602,0.10442944124050443,1738120972.977476,1193.0
196082,243558,,,,03255069+1051299,,G,51.461212,10.858321,199.517015005,,0.044593,-19.1029,0.1044319312718781,3444768173.3805013,1193.0
196086,243564,,,,03261093+1049086,,G,51.545567,10.819058,157.319214093,,0.034942,-20.4879,0.10443431396280793,12335592095.321136,1193.0
196102,243585,,,,03265690+1037561,,G,51.737099,10.632264,187.124472798,,0.04182,-20.3927,0.10444271796537186,11300040499.406796,1193.0
196103,243586,,,,03272224+1114059,,G,51.842674,11.234987,27.614096034899998,,0.006698000000000001,-17.7747,0.10444275542543886,1013631270.3687387,1193.0
196104,243587,,,,03272234+1149369,,G,51.843102,11.826931,237.403801801,,0.052877,-19.9734,0.1044430392490686,7679978425.17177,1193.0
196105,243588,,,,03274422+1117417,,G,51.934277,11.294926,223.840842634,,0.049941,-21.0677,0.10444381687108813,21041660057.714733,1193.0
196106,243589,,,,03273077+1043097,,G,51.87822,10.719373,207.67210226,,0.046405,-19.6079,0.10444401956866163,5484789948.324574,1193.0
197929,245983,,,,03211975+1113274,,G,50.332329,11.224292,151.607927459,,0.033576,-20.7326,0.10528145845110308,15453967692.86336,1193.0
197930,245986,,,,03220050+1028170,,G,50.50211,10.471408,228.688595149,,0.051002,-21.0542,0.1052832064071167,20781648743.649857,1193.0
197931,245988,,,,03214610+1128450,,G,50.442089,11.479184,232.86735973400002,,0.051894,-21.3635,0.10528491971805498,27631216136.520226,1193.0
197932,245989,,,,03220331+1132560,,G,50.513813,11.548906,101.85480289799999,,0.022706,-18.9519,0.1052850304947872,2997505578.401568,1193.0
197933,245990,,,,03220844+1123479,,G,50.535179,11.396652,184.746625225,,0.041266,-21.2119,0.10528591856754868,24030344670.86753,1193.0
197943,246001,,,,03251896+1124334,,G,51.329025,11.409279,177.00474668299995,,0.039511,-19.8889,0.10528905089242008,7104933215.025816,1193.0
197955,246014,,,,03285586+1143139,,G,52.232773,11.720553,75.0024672796,,0.016963,-18.5844,0.10529306529143616,2136780934.3847024,1193.0
197967,246033,,,,03293191+1109208,,G,52.382988,11.155789,166.536339658,,0.037108,-19.7235,0.10530011870718524,6100985600.850528,1193.0
198366,246519,,,,03222654+1057360,,G,50.610588,10.960001,223.776192668,,0.049925,-21.0091,0.1054709295601509,19936090662.23109,1193.0
198367,246520,,,,03221477+1005099,,G,50.561573,10.086105,141.269626077,,0.031022000000000008,-19.7882,0.10547116887439556,6475599785.392116,1193.0
199885,248330,,,,03240231+1133431,,G,51.00964000000001,11.561983,172.975005479,,0.038584,-20.5349,0.10603421691742973,12881309049.88552,1193.0
201459,250273,,,,03190653+1157247,,G,49.777245,11.95688,134.438669239,,0.029246,-18.9806,0.10666141952447908,3077797198.451668,1193.0
201468,250284,,,,03194206+1117169,,G,49.925262,11.288048,28.4016192067,,0.0069310000000000005,-17.7187,0.10666631427839143,962675679.0991412,1193.0
209899,260501,,,,03262607+1209095,,G,51.608643,12.152663,108.16253480600001,,0.023722,-19.4004,0.1097664376148961,4530644642.77553,1193.0
209900,260502,,,,03264557+1209566,,G,51.689907,12.165726,170.35798625700002,,0.037983,-19.3528,0.10976659786877482,4336306784.200994,1193.0
214257,265862,,,,03244930+1153594,,G,51.205421,11.899846,135.592564971,,0.029502,-19.0082,0.11150787296941113,3157039385.886022,1193.0
214258,265863,,,,03244145+1102304,,G,51.172745,11.041782,76.943421037,,0.017309,-18.5329,0.11150794827870053,2037792690.0006325,1193.0
214259,265864,,,,03243363+1111003,,G,51.140141,11.183438,242.554778999,,0.053995,-20.973000000000006,0.11150866094881924,19284127756.394333,1193.0
214260,265865,,,,03245368+1054524,,G,51.223705,10.914571,63.1169096472,,0.01494,-18.8257,0.11150875956962572,2668578606.2272964,1193.0
220261,272525,165361.0,PGC165361,PGC165361,,,G,49.5016,11.77547,101.797077484,,0.0226388513194,-22.3087,0.11249241613213297,65990284391.4785,1193.0
250444,306451,,,12598,,,G,50.3925,13.55151,131.656754407,,0.0283565241783,-19.1772,0.11540310409604355,3688756603.759079,1193.0
270210,332691,,,1401294,,,G,51.8181,11.94806,113.93523906200001,,0.0247655223828,-18.8333,0.11846806825511562,2687323809.702473,1193.0
270393,332892,,,1419126,,,G,49.0673,12.93169,177.98794845400002,,0.0397105998553,-19.432,0.11848133046484673,4664445252.0378275,1193.0
280230,344398,,,3090954,,,G,52.0262,13.14119,212.647756762,,0.0474661137331,-19.3183,0.11931046073863436,4200683878.14932,1193.0
