,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174061,215334,,,,04035624+7928011,,G,60.984348,79.466995,246.332582814,,0.054665,-20.8756,0.09479882586411277,17629500194.52423,26.0
174207,215510,,,,03122545+7851324,,G,48.106068,78.859009,147.317862197,,0.03315,-20.5723,0.09485977636989994,13332758110.60891,26.0
174208,215512,,,,03280222+7826329,,G,52.009274,78.442497,239.101350151,,0.053096,-20.5109,0.09486068379058626,12599694062.729956,26.0
174209,215513,,,,03274087+7827248,,G,51.920303,78.45689399999998,193.129475699,,0.043106,-20.0142,0.0948609784827244,7974069196.213891,26.0
174487,215885,,,,03590148+7933233,,G,59.756191,79.556488,49.3571404263,,0.010088,-19.1337,0.09499527072326644,3543888096.9739437,26.0
174488,215886,,,,03564343+8017179,,G,59.180973,80.28833,170.08096441,,0.038072,-18.3443,0.09499533402397184,1712852634.5382185,26.0
189529,235264,,,,03370069+7653140,,G,54.252903,76.887238,185.002124264,,0.041319,-21.0599,0.10158623798976701,20891037084.30534,26.0
189532,235268,,,,03451709+7638177,,G,56.32122800000001,76.63826,28.358342865300003,,0.0061,-16.4654,0.1015873845760188,303500911.6930755,26.0
189533,235269,,,,03453114+7643456,,G,56.379753,76.729355,100.558473298,,0.022389,-18.5281,0.10158745955310347,2028803568.0754406,26.0
189892,235698,,,,04202348+7843139,,G,65.097862,78.720551,190.203252183,,0.042472,-20.4841,0.10173788772747726,12292493858.989084,26.0
202743,251860,,,,03211846+7904391,,G,50.32692700000001,79.07753000000002,194.80869136200002,,0.043476,-19.355,0.10713768130034496,4345102241.715714,26.0
216693,268755,13566.0,PGC013566,PGC013566,,,G,55.3185,79.52534,66.071615555,,0.0137113268557,-17.8801,0.11213982783038838,1116966119.4245136,26.0
231056,283680,14216.0,UGC02896,UGC02896,,,G,59.7534,79.5561,40.6717275313,,0.00906066453033,-19.1265,0.11299090784582225,3520464748.8942275,26.0
250471,306488,,,13578,,,G,55.455,77.00783,40.4152755749,,0.00910224455112,-17.4827,0.11541334678139185,774604472.0781617,26.0
