,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189050,234713,,,,04464394+3435108,,G,71.683113,34.586346,15.3242791718,,0.002818,-17.0529,0.10141346743919133,521386761.7075125,620.0
189051,234714,,,,04465118+3445117,,G,71.71328000000003,34.753277000000004,27.518916158699998,,0.006739,-17.5822,0.10141349881309432,848945870.2132933,620.0
189052,234715,,,,04464576+3453138,,G,71.690697,34.887177,172.275102672,,0.038473,-19.5241,0.10141368645444472,5077383881.684836,620.0
189053,234716,,,,04464896+3504388,,G,71.704041,35.077446,146.763432216,,0.032769,-19.7251,0.10141391225684276,6109982973.369425,620.0
189054,234717,,,,04463430+3511138,,G,71.642937,35.18718300000001,228.98459023200002,,0.050919,-19.66,0.10141412491818458,5754399373.371567,620.0
196985,244789,,,,04350822+3518129,,G,68.784286,35.303596,217.672522521,,0.048472,-19.622,0.10488970934081054,5556483128.371279,620.0
196986,244791,,,,04352456+3510110,,G,68.85237099999999,35.169727,181.95572611400002,,0.040606,-19.3858,0.10488995436333516,4470128420.700035,620.0
196987,244792,,,,04351017+3455169,,G,68.792412,34.921378999999995,23.9952504239,,0.005678,-16.4316,0.10488996523581348,294198192.3823489,620.0
197005,244813,,,,04371656+3457206,,G,69.319016,34.955734,243.887906395,,0.053866,-20.266,0.10489489665236502,10055415018.560469,620.0
197006,244814,,,,04371999+3502336,,G,69.33332800000001,35.042671,110.138960061,,0.024162,-18.6237,0.10489497853061464,2215542064.480898,620.0
197007,244815,,,,04370363+3515326,,G,69.265137,35.259079,230.47884619799999,,0.051194,-19.6142,0.10489518240776267,5516708034.191461,620.0
197008,244816,,,,04372043+3534246,,G,69.33515899999999,35.57350200000001,27.921289865100004,,0.006915999999999999,-16.2317,0.1048951914519292,244725937.0013304,620.0
197009,244817,,,,04374364+3546388,,G,69.43184699999999,35.777466,78.8063791262,,0.016247,-18.3548,0.1048952553677764,1729497744.6125073,620.0
197010,244818,,,,04372768+3443378,,G,69.365341,34.72718,153.134121462,,0.034169,-19.3474,0.1048954148265978,4314793342.822606,620.0
197011,244819,,,,04375120+3339388,,G,69.463371,33.660789,23.7360177481,,0.005581,-16.304000000000002,0.10489542449352728,261577268.27191192,620.0
197023,244833,,,,04380915+3405071,,G,69.538139,34.08532,227.763781947,,0.050721,-19.8544,0.10489846861851126,6882718381.556064,620.0
197024,244834,,,,04381084+3421541,,G,69.545204,34.365044,106.65439233200001,,0.023361,-19.5449,0.10489865988925642,5175591607.949282,620.0
197025,244835,,,,04382730+3437490,,G,69.613762,34.630299,215.382552431,,0.04798,-19.4711,0.1048988385909012,4835484549.99276,620.0
197026,244836,,,,04381369+3449031,,G,69.55708299999999,34.817539000000004,198.078136569,,0.04418,-20.8972,0.10489950320346944,17983739373.895542,620.0
197027,244837,,,,04381182+3444291,,G,69.549286,34.741432,111.804806271,,0.024556,-18.8223,0.1048996015159264,2660234981.269357,620.0
197028,244839,,,,04384075+3539582,,G,69.669815,35.666191,27.4410441585,,0.006756999999999999,-17.465999999999998,0.10489990981546173,762781234.0691586,620.0
197029,244840,,,,04384182+3527162,,G,69.674278,35.454525,133.177517806,,0.029748,-19.6282,0.10490011633852102,5588303698.717814,620.0
197030,244841,,,,04384436+3516462,,G,69.684853,35.27952600000001,167.416447953,,0.037368,-20.14,0.10490044723226004,8953647655.495974,620.0
197031,244842,,,,04384346+3519112,,G,69.681107,35.319805,155.53782435899998,,0.034704,-20.1532,0.10490078217344298,9063167365.688791,620.0
197032,244843,,,,04385715+3433492,,G,69.738129,34.563679,60.8569175728,,0.013813999999999998,-17.5075,0.10490081146136432,792501330.4804734,620.0
197033,244844,,,,04383727+3401542,,G,69.655327,34.031746000000005,147.498186181,,0.032923,-18.9639,0.10490092346923724,3030818991.9831586,620.0
197034,244846,,,,04385324+3339132,,G,69.721855,33.653687,90.96476373120001,,0.019602,-18.7894,0.10490145432764802,2580833575.1422515,620.0
197035,244847,,,,04384115+3336222,,G,69.671471,33.606190000000005,178.01981659999996,,0.039746,-19.0593,0.10490157662260534,3309177021.646817,620.0
197052,244870,,,,04393087+3323439,,G,69.878647,33.395542,164.074261037,,0.036639,-18.9852,0.1049079999362212,3090864738.402664,620.0
197053,244872,,,,04393427+3441219,,G,69.892792,34.689426,137.29052994,,0.030660000000000007,-19.0112,0.10490839284226174,3165774670.763967,620.0
197054,244874,,,,04390278+3532568,,G,69.761589,35.549137,50.5346766851,,0.012164,-18.9839,0.10490898791421292,3087166123.984911,620.0
197055,244875,,,,04400858+3500037,,G,70.035767,35.00105300000001,29.9513592697,,0.007513,-16.8421,0.10490900378244522,429378208.84378815,620.0
197056,244876,,,,04395434+3458297,,G,69.976433,34.974940999999994,69.4553026895,,0.014431,-18.6345,0.10490908647921574,2237690406.7371235,620.0
197057,244877,,,,04400824+3448027,,G,70.034348,34.800777000000004,99.1784197624,,0.021649,-18.6881,0.1049091733609637,2350931634.7725554,620.0
197058,244878,,,,04393796+3356246,,G,69.90818,33.940182,50.6393704041,,0.012127,-18.0214,0.10490922037727464,1272213500.7355034,620.0
197066,244890,,,,04403884+3303043,,G,70.161865,33.051205,170.62594870200002,,0.038107,-19.9692,0.104913184457899,7650327022.599406,620.0
197067,244891,,,,04401167+3325221,,G,70.048645,33.422806,21.0371320611,,0.0046890000000000005,-17.0929,0.10491320444954484,540953580.9028791,620.0
197068,244892,,,,04401522+3448551,,G,70.063446,34.815319,86.4027258752,,0.018336,-18.4246,0.10491327260938288,1844335815.5746863,620.0
197069,244893,,,,04411315+3406182,,G,70.304794,34.105068,67.3219288878,,0.014278,-19.0448,0.10491339328194946,3265276780.1099496,620.0
197070,244894,,,,04405848+3339012,,G,70.243698,33.650337,192.059264275,,0.042862,-19.4982,0.10491357650012316,4957697223.411468,620.0
197071,244895,,,,04410103+3309362,,G,70.25430300000001,33.160061,218.86652451700002,,0.048816000000000005,-19.7469,0.10491380688212612,6233902420.976608,620.0
197083,244907,,,,04412842+3257318,,G,70.36842299999999,32.958858,85.0602300427,,0.018014,-19.4666,0.1049160446505378,4815484618.656281,620.0
197084,244908,,,,04413235+3337529,,G,70.384811,33.631363,236.369928829,,0.052574,-20.569000000000006,0.10491653588468663,13292295883.15693,620.0
197085,244909,,,,04413731+3341319,,G,70.405495,33.692196,208.54987460599997,,0.046493,-19.351,0.10491669587310676,4329123745.028283,620.0
197086,244910,,,,04414046+3425359,,G,70.41861,34.426643,163.412596896,,0.036486000000000005,-19.1924,0.10491683411782568,3740761330.002543,620.0
197087,244911,,,,04415902+3554589,,G,70.495949,35.916363,45.6097525464,,0.011173,-18.1583,0.1049168874523652,1443178332.9530602,620.0
197088,244912,,,,04421428+3359018,,G,70.55950899999998,33.983852,235.776640635,,0.052406,-19.6445,0.1049170970993158,5672833016.3098135,620.0
197089,244913,,,,04420550+3337529,,G,70.522926,33.631363,219.309199855,,0.048896,-19.1413,0.10491722898830803,3568781837.5278006,620.0
197090,244914,,,,04421964+3330368,,G,70.58187099999998,33.510227,187.695238258,,0.0419,-19.8493,0.10491748215615593,6850464182.980277,620.0
197091,244915,,,,04421399+3306428,,G,70.558304,33.111908,220.084025985,,0.049087,-19.1819,0.1049176190703738,3704759326.3610406,620.0
197092,244916,,,,04421703+3312208,,G,70.570976,33.205791,79.8374676186,,0.016597,-18.903,0.10491772496856686,2865497276.3642426,620.0
197101,244925,,,,04425477+3359111,,G,70.72821,33.986427,232.751597355,,0.051807000000000006,-20.6535,0.1049199360868194,14368121770.342897,620.0
197102,244926,,,,04424910+3441481,,G,70.70459699999998,34.696712,87.15373363540002,,0.018557,-18.6364,0.10492001892843304,2241609714.217434,620.0
197103,244927,,,,04425395+3437541,,G,70.72483100000002,34.631706,82.7697031559,,0.017346,-18.5564,0.10492009588550756,2082380076.787375,620.0
197104,244928,,,,04424609+3429261,,G,70.69207800000002,34.490604,216.750812018,,0.048304,-19.5168,0.10492028226947403,5043360352.643527,620.0
197105,244929,,,,04424870+3445091,,G,70.702919,34.752544,124.301489906,,0.027745,-19.6314,0.10492048940211847,5604798451.677242,620.0
197106,244930,,,,04422772+3455580,,G,70.61554,34.932804,80.54710511489999,,0.016745,-19.0442,0.10492061000801732,3263472819.9752545,620.0
197107,244931,,,,04423067+3520201,,G,70.6278,35.338924,211.38702648900002,,0.047106,-20.1384,0.10492094041449243,8940462790.053465,620.0
197108,244932,,,,04431528+3557239,,G,70.81366700000002,35.956661,97.29797307780001,,0.021188,-19.1585,0.1049210744094791,3625767902.411965,620.0
197109,244933,,,,04430985+3554079,,G,70.791061,35.902206,140.208026673,,0.03128,-18.0809,0.10492112407426298,1343878481.599564,620.0
197110,244934,,,,04432312+3508549,,G,70.84634399999999,35.148609,86.9549186214,,0.018497,-18.0865,0.10492117399586913,1350827831.6508696,620.0
197111,244935,,,,04430099+3459038,,G,70.754143,34.984402,158.717010278,,0.035433,-19.4261,0.10492134544234,4639166930.948583,620.0
197112,244936,,,,04432109+3501269,,G,70.837875,35.024165999999994,122.794128286,,0.027382,-18.5059,0.10492141890193843,1987741934.8126688,620.0
197113,244937,,,,04433100+3446039,,G,70.879181,34.767776,40.7673597155,,0.010075,-17.5586,0.10492144960124383,830691946.440345,620.0
197114,244938,,,,04433080+3410159,,G,70.878342,34.171108000000004,166.128126117,,0.0371,-19.9752,0.10492173389580403,7692721323.994472,620.0
197115,244939,,,,04430699+3358229,,G,70.77914399999997,33.97303,140.26649501,,0.031341,-20.1188,0.10492205839120787,8780515219.323843,620.0
204771,254325,,,,04342796+3614592,,G,68.616516,36.249794,199.682023133,,0.04452,-19.8957,0.10793440723695404,7149571274.0939045,620.0
204772,254326,,,,04341394+3638002,,G,68.558121,36.6334,35.2564791142,,0.009006,-17.2602,0.1079344305591022,631073581.823776,620.0
204805,254363,,,,04373951+3612443,,G,69.414658,36.212307,68.8186359726,,0.014283,-18.0265,0.10794210682896738,1278203492.9152255,620.0
204806,254364,,,,04374157+3605381,,G,69.423218,36.093922,242.113617356,,0.053563,-19.9671,0.10794238901047523,7635544279.063009,620.0
204807,254367,,,,04380079+3659572,,G,69.503326,36.999226,223.37446786900003,,0.04966,-19.8132,0.10794328504835132,6626435881.206505,620.0
204820,254381,,,,04383709+3620418,,G,69.654556,36.344959,72.8781596987,,0.014882,-17.605999999999995,0.10794500468837184,867760744.9911457,620.0
204821,254382,,,,04382620+3555498,,G,69.609207,35.930508,110.757975886,,0.024332,-19.8339,0.1079452542906528,6753983572.811273,620.0
204822,254383,,,,04390985+3658327,,G,69.791077,36.975761,75.79013456979999,,0.015502000000000004,-17.4301,0.10794528156337883,737972196.7502434,620.0
204833,254395,,,,04393309+3716040,,G,69.887909,37.267796,117.15605770100001,,0.025925,-18.9758,0.10794642902852404,3064220403.121306,620.0
204834,254396,,,,04395672+3718500,,G,69.986366,37.313915,82.8932307753,,0.01736,-18.1446,0.10794648169430757,1425082477.0912075,620.0
204835,254397,,,,04395874+3647080,,G,69.99475100000001,36.78558,108.968081024,,0.023924,-18.5925,0.10794656125316723,2152781734.7243824,620.0
204848,254410,,,,04421002+3810099,,G,70.541779,38.169426,88.2496686399,,0.01885,-19.2366,0.10794861729928017,3896188857.5113525,620.0
204849,254411,,,,04421797+3756029,,G,70.574883,37.934143,118.147089926,,0.026185000000000003,-19.4621,0.10794879452573486,4795567408.554752,620.0
204850,254412,,,,04421783+3725339,,G,70.574303,37.42609,74.54492703,,0.015259,-18.6011,0.10794887471727413,2169901399.902124,620.0
204851,254413,,,,04422511+3604558,,G,70.60466,36.08218400000001,232.219142638,,0.051554,-19.8225,0.1079491217124948,6683439175.686163,620.0
204852,254414,,,,04425234+3627006,,G,70.718109,36.450172,153.725837345,,0.034293000000000004,-19.7807,0.1079493593793118,6431022070.024063,620.0
204867,254430,,,,04430843+3801344,,G,70.785164,38.026245,114.97426527,,0.025416,-18.543,0.10795119071229196,2056837586.627888,620.0
204888,254455,,,,04443324+3727257,,G,71.138527,37.457161,39.9893566039,,0.009967,-17.5767,0.10795410238219108,844656250.0911039,620.0
204889,254456,,,,04452041+3620526,,G,71.335045,36.347961,231.714547377,,0.051453,-20.5718,0.10795459488481628,13326619562.155577,620.0
204890,254457,,,,04452010+3655186,,G,71.333771,36.921852,30.895481737199997,,0.007749,-17.4795,0.1079546234270889,772324834.4572276,620.0
204891,254458,,,,04451574+3721216,,G,71.315598,37.356026,128.32182252799998,,0.028630000000000006,-18.8995,0.10795472898445617,2856274877.264105,620.0
204906,254473,,,,04454148+3618366,,G,71.422844,36.310173,220.58683877200002,,0.049092,-18.5699,0.10795651818493307,2108433947.0470102,620.0
204907,254474,,,,04460255+3609366,,G,71.51065799999998,36.160172,46.223807249,,0.011254,-17.4403,0.10795654571508133,744937779.3867258,620.0
204918,254488,,,,04470178+3618468,,G,71.75745400000002,36.313023,138.00054188,,0.03079,-19.3064,0.10795863123945668,4154894492.655858,620.0
204919,254489,,,,04470378+3611438,,G,71.765755,36.195522,40.654340213400005,,0.010047,-17.6025,0.10795866320547544,864967918.7756956,620.0
204920,254490,,,,04474940+3603591,,G,71.955849,36.066444,186.850541745,,0.041706,-19.8425,0.1079589147926801,6807693586.937446,620.0
204921,254491,,,,04472849+3623421,,G,71.868721,36.395054,92.7747534929,,0.020076,-19.4261,0.10795908623915096,4639166930.948583,620.0
204929,254502,,,,04482376+3616244,,G,72.099014,36.273449,172.379623707,,0.038489,-19.7084,0.10796104402840152,6016722754.084536,620.0
205019,254620,,,,04490203+3502435,,G,72.25846899999998,35.045429,114.274109173,,0.025256,-19.1907,0.10799581488787292,3734908786.5642366,620.0
205020,254621,,,,04485813+3509195,,G,72.242249,35.155437,49.59696898520001,,0.011878,-18.4183,0.10799588265335773,1833665019.0481856,620.0
206959,256962,,,,04493632+3626249,,G,72.401337,36.440254,64.95337754,,0.014062,-17.27,0.10871526223414026,636795520.9079162,620.0
212841,264151,,,,04360966+3642574,,G,69.040276,36.715965,222.594246535,,0.049496,-20.0136,0.11097997053139293,7969663780.100687,620.0
212842,264152,,,,04355390+3631074,,G,68.974602,36.518723,187.96924204299998,,0.041932,-19.4974,0.11098015361461618,4954045602.572422,620.0
212847,264158,,,,04405241+3643512,,G,70.218399,36.730915,214.01026325799998,,0.047672000000000006,-20.0602,0.11098160120325763,8319170017.641193,620.0
212848,264159,,,,04413453+3602031,,G,70.393883,36.03421,201.002393022,,0.044822,-19.25,0.11098174698010367,3944573020.752801,620.0
212849,264160,,,,04415226+3810241,,G,70.46775799999998,38.173374,101.845921992,,0.022268,-18.9557,0.11098185814522588,3008015016.543807,620.0
214295,265911,,,,04360107+3412413,,G,69.004463,34.211475,40.8629951757,,0.010171,-17.5857,0.11152354746634953,851686964.1086434,620.0
214296,265912,,,,04360918+3522042,,G,69.038269,35.367859,219.475218566,,0.048866,-18.9509,0.11152365814109956,2994746044.7444663,620.0
214297,265913,,,,04354851+3552572,,G,68.952141,35.88258,148.661529963,,0.03314,-18.968,0.11152377057274064,3042285727.480961,620.0
214298,265914,,,,04363459+3504326,,G,69.144142,35.075737,41.1281833584,,0.010251,-16.6987,0.11152378447766242,376253024.7766662,620.0
214299,265915,,,,04362388+3441286,,G,69.099518,34.691288,98.2025663376,,0.02142,-19.7756,0.1115240210307112,6400884637.196989,620.0
214300,265916,,,,04364521+3442506,,G,69.188377,34.714062,185.189199097,,0.041328,-19.9591,0.11152430114067012,7579490273.865648,620.0
214301,265917,,,,04364182+3408206,,G,69.174278,34.139065,44.1165495297,,0.010879,-17.66,0.11152433484522142,912010839.3559078,620.0
214304,265920,,,,04424005+3541451,,G,70.666885,35.695881,35.0352296636,,0.008827,-18.7105,0.1115246506101772,2399937876.8098817,620.0
214305,265921,,,,04424760+3539561,,G,70.698349,35.66560399999999,176.09464787299999,,0.039310000000000005,-20.1037,0.11152497062386144,8659244451.47463,620.0
219425,271602,97052.0,PGC097052,PGC097052,,,G,69.6091,35.9305,90.2702728517,,0.019384059692,-20.8877,0.11242237965579206,17827071239.923157,620.0
219426,271603,97055.0,PGC097055,PGC097055,,,G,69.9555,36.83419,93.2573113044,,0.0201795400898,-21.4584,0.11242349407489964,30155046326.21886,620.0
220211,272471,143005.0,PGC143005,PGC143005,,,G,69.3351,35.5735,86.1067936575,,0.0182311591156,-20.3652,0.11247801981182903,11017422392.70845,620.0
220212,272472,143008.0,PGC143008,PGC143008,,,G,70.6473,35.93336,88.88620703,,0.0190218095109,-21.9642,0.1124797955075568,48048518341.9894,620.0
252884,309534,,,97058,,,G,70.8136,35.95664,226.164468615,,0.0502887251444,-18.4921,0.11596826234943974,1962637081.404857,620.0
