,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100723,116359,,,909707,21583178-1533032,,G,329.632446,-15.5509,210.549877573,,0.04665,-20.7528,0.05621659554445135,15744178320.940987,1946.0
100758,116412,,,911378,21542143-1525356,,G,328.589325,-15.426568,219.650469688,,0.048996,-20.5887,0.05624081806490749,13535677551.3743,1946.0
100848,116526,,,915342,21523662-1507406,,G,328.152588,-15.127963,170.671368335,,0.03955,-20.9738,0.0562962691207193,19298342062.92826,1946.0
100863,116546,,,916102,21553619-1504238,,G,328.900818,-15.073301999999998,235.24369886,,0.052573,-21.4246,0.05630755175291045,29230752787.165318,1946.0
100893,116581,,,917158,22030087-1459433,,G,330.753632,-14.995385,176.317597783,,0.040394,-20.0495,0.056323577884138325,8237586727.618741,1946.0
100935,116637,,,918950,21585183-1451512,,G,329.715973,-14.864238,170.807631179,,0.039466,-20.1705,0.05635217514762909,9208735520.633066,1946.0
100940,116642,,,919074,21500935-1451152,,G,327.538971,-14.854238,177.346101466,,0.04124,-20.2831,0.05635493558250356,10215038316.37062,1946.0
100962,116678,,,919987,21475603-1447036,,G,326.98349,-14.784357,218.377806833,,0.048728,-20.558000000000003,0.0563734451404541,13158306550.95922,1946.0
101040,116786,,,923405,22020687-1431551,,G,330.528656,-14.531975,218.7466436,,0.048886,-20.5167,0.05642793427305545,12667181694.739346,1946.0
101061,116813,,,924010,21484458-1429123,,G,327.18576,-14.486775,237.25542354,,0.05304,-21.1741,0.05644283519442221,23208122064.5906,1946.0
101063,116816,,,924171,22015957-1428241,,G,330.49823,-14.473362,199.755362798,,0.044455,-20.9715,0.05644467759594642,19257504144.506577,1946.0
101090,116846,,,925119,22032588-1423453,,G,330.8578490000001,-14.395938,239.045679066,,0.053412,-20.2344,0.056460885375821813,9766973289.014929,1946.0
101119,116885,,,926089,21525391-1419176,,G,328.22464,-14.321571,174.54353532599998,,0.040512,-19.7555,0.05648261806798253,6283476569.844795,1946.0
101130,116904,,,926666,21502588-1416362,,G,327.6078490000001,-14.276737,207.061019133,,0.045568,-21.0435,0.05649396380946555,20577850134.773804,1946.0
101145,116925,,,927382,22001045-1413274,,G,330.0435490000001,-14.224282,190.91170087,,0.042982,-20.3452,0.05650528739630021,10816331771.423815,1946.0
101165,116955,,,928186,21541957-1409376,,G,328.581543,-14.160459,179.231044506,,0.041536,-20.0961,0.0565193353729854,8598842612.813448,1946.0
101177,116971,,,928588,21492997-1407444,,G,327.374908,-14.129,209.43707996700002,,0.046293,-20.5233,0.056527096580963374,12744417785.504202,1946.0
101299,117144,,,934153,21525820-1343196,,G,328.242523,-13.722123000000002,233.997413446,,0.052315,-20.3731,0.0566189496451527,11097879373.135202,1946.0
101354,117229,,,937794,21502523-1327132,,G,327.605133,-13.453682,242.350444237,,0.054158000000000005,-20.4292,0.05666059100526553,11686379894.144413,1946.0
101388,117274,,,939580,21590668-1319146,,G,329.777863,-13.320729,206.780786527,,0.045814,-20.7456,0.056682012372263786,15640117086.796587,1946.0
101392,117279,,,939749,21530427-1318261,,G,328.267822,-13.307268,242.02539203799998,,0.054082000000000005,-20.6953,0.05668417736018131,14932069409.0821,1946.0
101553,117498,,,948360,21544334-1244054,,G,328.680603,-12.73484,235.994476303,,0.052761,-20.5905,0.05679413120299035,13558136438.624369,1946.0
101579,117535,,,949406,21541335-1240046,,G,328.5556640000001,-12.667962,208.65559099200001,,0.046346,-20.2042,0.056812573858094996,9499046201.44712,1946.0
112084,131481,,,3083203,22001811-1536154,,G,330.07547,-15.604282,222.0265099,,0.049594,-21.087,0.0624968922372642,21419039907.22123,1946.0
112085,131482,,,3083204,22002055-1359584,,G,330.085632,-13.999559,72.3066676329,,0.016378,-18.6699,0.06249697767476772,2311851850.945166,1946.0
112626,132121,,,3093577,21540168-1231394,,G,328.507019,-12.527625,215.61746525,,0.048176,-21.0424,0.06277566166110922,20557012501.82416,1946.0
112647,132146,,,3093678,21525709-1338406,,G,328.237915,-13.644624,246.476716557,,0.05505,-21.3169,0.06278847095677906,26470369276.789524,1946.0
112648,132147,,,3093679,21582704-1343101,,G,329.612701,-13.719478,240.36347829599998,,0.053706,-20.6133,0.06278898264868799,13845862040.25281,1946.0
112668,132173,,,3093778,21463257-1438587,,G,326.635742,-14.649666,166.368512081,,0.038362,-20.4744,0.06280332736851557,12183161464.76835,1946.0
112692,132199,,,3093856,21501521-1449522,,G,327.563385,-14.831184,151.526672013,,0.035131,-19.9054,0.06281544499442428,7213731939.394859,1946.0
119722,140601,,,67677,21562260-1208320,,G,329.094177,-12.142226,228.919839035,,0.051202,-20.2384,0.06677625269698109,9803022512.723072,1946.0
122505,144361,,,163522,21585685-1443192,,G,329.736908,-14.722012,149.211791453,,0.03453,-20.088,0.06856928918110093,8534930716.1355295,1946.0
123394,145604,,,190745,21545434-1323173,,G,328.72644,-13.38816,185.024937678,,0.042411,-19.9572,0.06909732424736087,7566238032.5236845,1946.0
123395,145606,,,190788,21554328-1602028,,G,328.930359,-16.034129999999998,236.513631791,,0.052846,-20.0663,0.0690979563703256,8366041219.123037,1946.0
123398,145610,,,190915,21580819-1306241,,G,329.534149,-13.106704,159.771428295,,0.036972000000000005,-20.0545,0.06910006229436855,8275609700.353533,1946.0
123402,145616,,,191109,22012477-1509118,,G,330.35321,-15.153289,195.577672646,,0.043805,-19.8766,0.06910284349081619,7024897631.832375,1946.0
130567,158027,,,909435,22002544-1534104,,G,330.106018,-15.569556,173.756899393,,0.040061,-18.9557,0.07382048742937497,3008015016.543807,1946.0
130583,158051,,,910242,21501617-1530432,,G,327.567383,-15.512017000000002,249.09545266700002,,0.055622000000000005,-19.8598,0.07382889335642459,6917035426.8143215,1946.0
130588,158060,,,910786,21560565-1528290,,G,329.0235600000001,-15.474733,249.449115783,,0.055687,-20.1389,0.07383153568137886,8944580973.496426,1946.0
130592,158066,,,910967,21495744-1527365,,G,327.489349,-15.460152,223.138996898,,0.049834,-20.4109,0.07383411646260088,11491057557.777996,1946.0
130594,158070,,,911017,21550147-1527223,,G,328.756165,-15.456202,246.39767470200002,,0.055024,-20.0492,0.07383503683123835,8235310912.720569,1946.0
130617,158113,,,912645,21524760-1519446,,G,328.198364,-15.329075,222.46038106700001,,0.04967,-20.2883,0.07385079962091019,10264079330.079048,1946.0
130625,158125,,,913048,21513489-1518028,,G,327.895386,-15.300792,241.84894841599998,,0.054036,-20.1967,0.07385513039858471,9433655227.349041,1946.0
130642,158161,,,914152,21514989-1513008,,G,327.957886,-15.216915,237.065323592,,0.052983,-19.6443,0.07386868984354504,5671788138.0905285,1946.0
130744,158327,,,919848,22024954-1447438,,G,330.706421,-14.795507999999998,223.09744495200002,,0.049871,-19.8395,0.07392861102763483,6788909197.955868,1946.0
130814,158469,,,924870,21590491-1425006,,G,329.770477,-14.41684,246.946356705,,0.05514,-20.623,0.07398109263432624,13970115605.41227,1946.0
130835,158507,,,925875,21551294-1420142,,G,328.803925,-14.337287,248.634815924,,0.055513,-20.2868,0.07399530342883735,10249908771.372887,1946.0
130882,158566,,,928078,21551686-1410172,,G,328.820251,-14.171452,245.137906996,,0.054752,-19.7331,0.07401322561912779,6155169259.646001,1946.0
130912,158619,,,929770,21511812-1402296,,G,327.825531,-14.041572,248.01608044900001,,0.055387,-19.8244,0.07403408094106882,6695145197.69734,1946.0
130990,158765,,,934315,22001642-1342374,,G,330.068451,-13.710394,180.78901997,,0.041468,-19.7839,0.07408611654665744,6450004238.145315,1946.0
131034,158854,,,936973,21575795-1330477,,G,329.491486,-13.513263,237.51508985200002,,0.053084000000000006,-20.6555,0.07411961657279947,14394613220.781626,1946.0
131045,158880,,,937655,22012228-1327458,,G,330.342865,-13.462735,221.74037100299998,,0.049583,-20.0572,0.07412912215198489,8296215029.491515,1946.0
148260,182486,,,3083202,22000637-1450564,,G,330.02655,-14.849003,191.240840218,,0.043043,-20.1969,0.08355593279149849,9435393130.922888,1946.0
154413,189990,,,,21533432-1355535,,G,328.393036,-13.931548,220.097863835,,0.049156,-19.3921,0.0862342368910826,4496141803.912931,1946.0
160093,197221,,,,21510495-1537156,,G,327.77066,-15.621009,245.374948758,,0.054809,-20.4902,0.08865017558950095,12361751243.458595,1946.0
160094,197222,,,,21512088-1545506,,G,327.8370060000001,-15.764072,224.612122607,,0.050166,-19.9942,0.08865046490290139,7828526030.882054,1946.0
172674,213496,,,,21530038-1335226,,G,328.251617,-13.589620000000002,246.01644024900003,,0.05495,-20.5778,0.0941914316855656,13400469049.194036,1946.0
173788,214943,,,,22001121-1348234,,G,330.0467220000001,-13.806505,246.797552686,,0.055107,-19.7997,0.09467111811024416,6544553163.9535,1946.0
215027,266788,,,,21591117-1434266,,G,329.7965700000001,-14.574065,141.418099443,,0.032364,-19.4375,0.11178019508080166,4688133821.452664,1946.0
222582,274866,937874.0,PGC937874,PGC937874,,,G,328.55800000000005,-13.44753,75.8429467778,,0.017205938603,-18.0096,0.11258597266351596,1258461691.9579418,1946.0
262596,323759,,,906573,,,G,327.94,-15.78052,238.396252006,,0.0532734566367,-19.2065,0.11768271364709372,3789657837.994712,1946.0
262664,323840,,,914123,,,G,327.389,-15.21944,117.56225197,,0.0265015932508,-19.0913,0.1176906701922492,3408160195.966996,1946.0
262698,323878,,,921605,,,G,330.767,-14.667420000000002,220.02867517200002,,0.0491843345922,-20.2424,0.11769541539700372,9839204791.625685,1946.0
294391,365473,,,WINGSJ215153.34-154234.7,,,G,327.972,-15.7096,154.3447759,,0.0358247579124,-15.3325,0.12026803212661825,106905487.92226575,1946.0
311497,394907,,,6dFJ2154332-162921,,,G,328.639,-16.48901,150.023832261,,0.0348736674368,-19.3008,0.12195850314628835,4133519587.8906655,1946.0
