,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
113953,134117,,,6dFJ0811288-621354,08112874-6213536,,G,122.869766,-62.231564,189.335045835,,0.042366,-20.6742,0.06343539812934272,14644683831.359837,2904.0
114012,134193,,,6dFJ0822213-632818,08222134-6328183,,G,125.588928,-63.471764,144.226952342,,0.033241,-19.9452,0.06347245290272281,7483073311.205475,2904.0
114025,134208,,,6dFJ0829514-622615,08295146-6226147,,G,127.46443899999998,-62.437428,151.052724558,,0.034952,-19.9956,0.06347945402312616,7838627016.3382015,2904.0
114026,134209,,,6dFJ0819394-625844,08193944-6258438,,G,124.914352,-62.978844,171.529923059,,0.039634,-20.5127,0.06347992043387418,12620599932.219296,2904.0
114027,134210,,,6dFJ0816012-613857,08160120-6138573,,G,124.00502,-61.649254000000006,173.215917179,,0.040117,-20.0549,0.06348022638253023,8278659109.325988,2904.0
116050,136473,,,ESO090-003,08360028-6339199,,G,129.001205,-63.65554,149.70350171,,0.034547,-19.8892,0.0646701634632622,7106896651.869048,2904.0
122132,143865,,,152230,08212135-6225297,,G,125.338974,-62.424938,157.210673754,,0.03643,-19.7824,0.06834662486116662,6441099380.654222,2904.0
122135,143869,,,152280,08220537-6107124,,G,125.5224,-61.12011700000001,146.155026639,,0.033882,-20.2191,0.06834878069260451,9630304072.653671,2904.0
125307,148692,,,324797,08332975-6414075,,G,128.373978,-64.235435,245.635249292,,0.055353,-20.5805,0.07040300833305009,13433834696.6037,2904.0
125350,148769,,,332754,08132893-6324194,,G,123.370583,-63.405403,195.257241341,,0.043844,-20.468,0.07043017197250732,12111557629.827324,2904.0
125485,149009,,,353579,08291222-6139022,,G,127.300934,-61.650635,214.12536596099997,,0.048563,-20.0793,0.07051768457895348,8466813624.857994,2904.0
179397,222463,,,,08094444-6345500,,G,122.435204,-63.763908,248.006777029,,0.055874,-20.2483,0.09728713503103996,9892817559.109066,2904.0
179399,222467,,,,08145017-6316434,,G,123.709061,-63.278728,216.174875192,,0.048999,-20.614,0.09728868103404102,13854791675.667242,2904.0
179400,222468,,,,08152402-6218165,,G,123.850113,-62.304585,247.73698910099998,,0.055813,-21.077,0.09728946534548122,21222668969.00784,2904.0
179403,222476,,,,08191158-6302561,,G,124.798256,-63.04894300000001,215.857001642,,0.04894,-20.5328,0.09729249322040308,12856418468.406557,2904.0
179404,222478,,,,08192696-6115260,,G,124.862373,-61.257248,212.05414031799998,,0.047746,-21.0492,0.09729377048168092,20686165740.925503,2904.0
179405,222479,,,,08205233-6213368,,G,125.218056,-62.226894,226.173710966,,0.051169,-20.1212,0.09729409569516928,8799945855.058947,2904.0
179408,222482,,,,08233403-6134112,,G,125.8918,-61.569798,248.681342011,,0.056008,-20.4392,0.0972954525446917,11794512635.953726,2904.0
179409,222485,,,,08260303-6457063,,G,126.512642,-64.951759,233.06648051099998,,0.052657,-19.9114,0.09729672623592224,7253706848.32601,2904.0
179410,222486,,,,08253970-6459302,,G,126.415443,-64.991745,192.297058065,,0.043372,-19.3009,0.09729687900960568,4133900316.6469936,2904.0
179411,222487,,,,08273630-6435074,,G,126.901291,-64.585396,248.04399086400002,,0.055872000000000005,-20.5276,0.0972973518652199,12794991449.56983,2904.0
179414,222492,,,,08311494-6158123,,G,127.812263,-61.970104000000006,238.303487079,,0.053777,-20.5497,0.09729933930457277,13058100296.346786,2904.0
197506,245401,,,,08300894-6307166,,G,127.53727,-63.121288,200.387986839,,0.045196,-20.6504,0.10507291262040966,14327156340.010609,2904.0
197508,245403,,,,08324722-6342344,,G,128.196762,-63.70956,234.715476,,0.053008000000000007,-20.7087,0.10507387429208154,15117500790.938396,2904.0
207180,257235,,,,08102380-6415060,,G,122.59919,-64.25168599999999,243.929720405,,0.054998000000000005,-19.6063,0.10880257475666948,5476713215.775835,2904.0
207181,257236,,,,08100906-6440310,,G,122.537781,-64.67529300000001,207.814551752,,0.047082,-20.4934,0.10880303294977477,12398238886.918905,2904.0
207183,257238,,,,08160066-6509533,,G,124.002762,-65.16481800000001,195.490695265,,0.044073,-19.8436,0.1088035687986776,6814594211.246793,2904.0
231763,284417,23550.0,ESO124-015,ESO124-015,,,G,125.918,-60.87674000000001,31.8225944175,,0.006948483474239999,-18.7937,0.11318361269538425,2591075095.189327,2904.0
254986,313161,,,152295,,,G,125.576,-62.60621999999999,222.095740808,,0.0502887251444,-19.1027,0.11635057772146537,3444133682.0735264,2904.0
300391,381127,,,ESO089-018,,,G,125.063,-65.31358,166.985436136,,0.0384865092433,-19.8134,0.12086133417885092,6627656628.236424,2904.0
