,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106271,124068,,,1276723,21381263+0500334,,G,324.552643,5.009293,203.98897561099997,,0.045829,-20.179,0.0597429117192728,9281111710.20174,1433.0
106278,124076,,,1278698,21284592+0508250,,G,322.191345,5.1402839999999985,125.415722555,,0.028544,-20.0288,0.0597461674133279,8082021473.398809,1433.0
106283,124084,,,1280455,21245989+0514565,,G,321.249542,5.2490489999999985,217.170158012,,0.048739,-20.69,0.05974975180588156,14859356422.87009,1433.0
106288,124090,,,1281969,21322983+0520467,,G,323.124298,5.3463129999999985,97.3334420835,,0.021161000000000003,-18.5513,0.05975160062805985,2072621505.132468,1433.0
106294,124099,,,1284467,21314126+0530125,,G,322.921936,5.503483,232.15432792299998,,0.051949,-20.3949,0.05975387474065701,11322960701.106838,1433.0
106298,124104,,,1285216,21361798+0532583,,G,324.074951,5.549553,246.737102945,,0.055069000000000014,-20.3592,0.05975562926431063,10956705787.25228,1433.0
106313,124124,,,1290963,21342812+0553489,,G,323.617188,5.896922,178.406812609,,0.040283,-20.1851,0.059762487233855924,9333402606.531694,1433.0
106323,124137,,,1293404,21342912+0602029,,G,323.621368,6.034144,189.04265061400002,,0.042585000000000005,-19.9838,0.05976682373600356,7753896505.504137,1433.0
112389,131831,,,3092032,21384527+0538519,,G,324.68866,5.647767,234.37727228900002,,0.052410000000000005,-20.4206,0.06264520306714523,11594178971.587809,1433.0
112390,131832,,,3092033,21395956+0528532,,G,324.998169,5.4814620000000005,205.45804903400003,,0.04614,-20.5856,0.06264570186956288,13497085530.469095,1433.0
112396,131842,,,3092213,21351344+0445549,,G,323.80603,4.7652519999999985,189.197982235,,0.042621,-19.7366,0.06265085787234627,6175043196.8126,1433.0
116980,137477,,,UGC11778,21363205+0544179,,G,324.133575,5.738306,188.293510324,,0.042418,-20.6742,0.0652301663647723,14644683831.359837,1433.0
133919,163394,,,1235749,21331029+0243370,,G,323.292877,2.7269650000000003,238.952895996,,0.053437,-20.6606,0.07581924243470317,14462387710.340775,1433.0
133991,163499,,,1241446,21350331+0256318,,G,323.763794,2.942194,207.593987458,,0.046644,-20.1971,0.07586265938464037,9437131354.659851,1433.0
134055,163582,,,1246420,21304492+0309270,,G,322.6871950000001,3.157501,232.03859052200002,,0.051956,-20.0138,0.07589736205356974,7971131981.644171,1433.0
134111,163653,,,1250124,21311063+0320035,,G,322.794312,3.334308,228.20303582900002,,0.051128,-20.7916,0.0759285165746503,16316988220.098944,1433.0
134112,163654,,,1250506,21294709+0321137,,G,322.446228,3.353822,244.5709342,,0.054641,-21.442,0.07592961428699893,29702978440.1786,1433.0
134120,163666,,,1251253,21372857+0323218,,G,324.369049,3.3894,209.19801627299998,,0.04698,-19.9478,0.07593435231529168,7501014413.886362,1433.0
134142,163701,,,1253694,21382443+0330517,,G,324.601807,3.514382,195.62802905,,0.04401,-20.5262,0.07594703550023181,12778503610.274113,1433.0
134163,163731,,,1255861,21341544+0337546,,G,323.564362,3.631856,217.621821677,,0.048828,-19.7235,0.07595993387174667,6100985600.850528,1433.0
134192,163783,,,1260289,21323843+0353367,,G,323.1601560000001,3.893539,185.084253322,,0.041737,-21.0038,0.07598718492444538,19839010167.50995,1433.0
134216,163825,,,1264420,21412824+0409506,,G,325.367676,4.164078,128.527908012,,0.029297000000000007,-19.661,0.0760081585063368,5759701812.5467,1433.0
134225,163834,,,1265511,21415682+0414356,,G,325.486755,4.243249,238.02057006,,0.053199,-20.4361,0.07601119276043067,11760884908.306808,1433.0
134234,163847,,,1266581,21314361+0419025,,G,322.931732,4.317372,228.67934573099998,,0.051216,-20.4081,0.0760165308220761,11461461502.369513,1433.0
134275,163897,,,1270138,21434253+0434261,,G,325.927246,4.573919999999998,242.875238296,,0.054234,-20.1569,0.0760400141696324,9094105748.885723,1433.0
134346,163989,,,1277316,21263019+0502467,,G,321.6257930000001,5.046317,205.78868266400002,,0.046262,-20.7111,0.07607616789105319,15150954710.640776,1433.0
134378,164030,,,1281169,21290044+0517470,,G,322.251862,5.296397,218.317874792,,0.048975,-20.7834,0.07609428946013917,16194218698.197588,1433.0
149297,183704,,,3092370,21321638+0401254,,G,323.068268,4.023724,153.24703559399998,,0.03494,-19.645,0.08404304504326744,5675446054.0854645,1433.0
161336,198811,,,,21271593+0347443,,G,321.8164060000001,3.795643,220.02406264599998,,0.049371,-20.7804,0.0891809884898881,16149534180.688845,1433.0
161337,198812,,,,21271833+0433213,,G,321.826416,4.555921,215.88924827099999,,0.048463,-20.9492,0.08918168570782244,18866007380.43697,1433.0
161338,198814,,,,21283486+0551534,,G,322.145264,5.864846,152.542518876,,0.034756,-19.631,0.08918194589768577,5602733947.937995,1433.0
161339,198815,,,,21281288+0550324,,G,322.05368,5.842346,206.656756896,,0.046437,-19.8852,0.08918220757649195,7080762048.28718,1433.0
161340,198818,,,,21290509+0343326,,G,322.27121,3.725736,139.083853246,,0.031886000000000005,-19.2004,0.08918368799632569,3768426073.601088,1433.0
161341,198821,,,,21304445+0411220,,G,322.685242,4.189445,206.027494658,,0.046308,-21.2986,0.08918607377301835,26027952170.854733,1433.0
161342,198823,,,,21310556+0303035,,G,322.773193,3.050973,249.197824992,,0.05563,-20.0917,0.08918694644052325,8564065890.010189,1433.0
161343,198824,,,,21312131+0515195,,G,322.8388060000001,5.255421,179.25837079299995,,0.040474,-20.1904,0.08918729305647828,9379074811.68826,1433.0
161344,198826,,,,21313713+0309355,,G,322.9047240000001,3.159871,200.562209511,,0.045118,-20.3352,0.08918836553108972,10717167045.685305,1433.0
161345,198827,,,,21320782+0346594,,G,323.032623,3.783168,249.82608731099998,,0.055754999999999985,-21.3782,0.08918940059829747,28007864714.294308,1433.0
161346,198829,,,,21321344+0449554,,G,323.05603,4.832057,219.097077105,,0.049139,-20.4572,0.0891902471596353,11991679150.287138,1433.0
161348,198831,,,,21335501+0305136,,G,323.479218,3.087133,210.416505658,,0.047266,-18.8184,0.08919048706734622,2650696471.6824865,1433.0
161349,198833,,,,21344086+0554059,,G,323.670258,5.901649,174.266144139,,0.039389,-18.6081,0.08919088909075673,2183936466.321318,1433.0
161350,198834,,,,21343053+0328339,,G,323.627228,3.47609,237.42234955,,0.053097000000000005,-21.2336,0.0891917950914913,24515457368.52209,1433.0
161353,198838,,,,21345795+0547338,,G,323.741486,5.792747,149.79824389700002,,0.034169,-18.8645,0.08919296669171423,2765667715.0501537,1433.0
161354,198840,,,,21363861+0411059,,G,324.160889,4.184973,166.55448372,,0.037744,-19.2428,0.0891934643375213,3918501343.441669,1433.0
161355,198841,,,,21392474+0534215,,G,324.853119,5.572649,206.63378896700002,,0.046398,-20.727,0.08919403252093247,15374464569.916872,1433.0
161356,198842,,,,21400459+0500102,,G,325.019135,5.002852,237.334248665,,0.053048000000000005,-19.8918,0.08919429579528282,7123935849.170842,1433.0
161357,198843,,,,21394227+0539362,,G,324.926147,5.660061,224.510506495,,0.05028,-20.2832,0.0891946733401322,10215979199.497335,1433.0
161358,198844,,,,21402466+0455111,,G,325.102753,4.919772,233.19151596700002,,0.052158,-19.5666,0.08919486847215642,5280073888.219502,1433.0
163345,201515,,,,21413770+0504207,,G,325.407104,5.072421,169.309065463,,0.038327,-20.3074,0.0901818849860743,10446240013.63743,1433.0
166442,205550,,,,21233002+0438065,,G,320.8751220000001,4.635164,110.891593317,,0.02478,-20.1785,0.09152390994224534,9276838584.306768,1433.0
166443,205551,,,,21242732+0455556,,G,321.113861,4.932127,214.479907867,,0.048162,-20.2859,0.09152428842713853,10241415828.518488,1433.0
172308,213021,,,,21252776+0452378,,G,321.365692,4.877172,208.899211453,,0.046945,-20.3547,0.09402869918064474,10911388019.993698,1433.0
219236,271406,91708.0,PGC091708,PGC091708,,,G,322.805,3.28,62.91098341359999,,0.0137970068985,-16.7436,0.11239951208739862,392138966.58980215,1433.0
251620,307843,,,66822,,,G,322.168,4.155480000000002,219.20774812599998,,0.0491843345922,-21.3043,0.11573435852270708,26164955472.84251,1433.0
268912,331258,,,1269868,,,G,321.827,4.55606,238.220000861,,0.0532734566367,-20.0949,0.118361315416427,8589344070.796317,1433.0
268925,331271,,,1271009,,,G,320.875,4.63501,147.20065728,,0.0336434868217,-19.6995,0.11836213811605052,5967604049.723518,1433.0
268926,331272,,,1271014,,,G,321.251,4.6357800000000005,215.184501842,,0.0483178741589,-20.2741,0.11836251250976572,10130712717.756138,1433.0
269014,331374,,,1279602,,,G,322.168,5.19773,127.17516863600001,,0.0290026945013,-18.582,0.11837177023170373,2132062835.8116612,1433.0
269060,331426,,,1283901,,,G,322.353,5.46819,156.803681319,,0.0356643178322,-18.4768,0.11837711203665673,1935173908.9378214,1433.0
295037,368758,,,HS2134+0400,,,G,324.246,4.23447,75.7021163723,,0.017233868616900003,-15.0955,0.12029299653483702,85940920.29532841,1433.0
300870,381631,,,NGC7085,,,G,323.105,6.58137,126.190110605,,0.0287427143714,-20.2251,0.12106047624372485,9683670420.546541,1433.0
