,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44148,45697,724978.0,PGC724978,PGC724978,04370388-2948061,,G,69.266182,-29.801718,50.8662201404,,0.011351975676,-15.3921,0.02593766720365383,112937975.91391908,2284.0
47908,49518,16084.0,ESO421-019,ESO421-019,04491047-2912230,,G,72.293663,-29.2064,21.183883152699998,,0.00402612201306,-18.61,0.026858534986604527,2187761623.949561,2284.0
83622,91839,,,133134,04390780-2818309,,G,69.782524,-28.308594,165.21664174,,0.037661,-20.4163,0.04373883372491531,11548351655.896593,2284.0
83624,91841,,,133141,04363596-2858045,,G,69.149834,-28.967932,205.880531343,,0.046062,-20.6631,0.04374000665218583,14495726957.18804,2284.0
83629,91847,,,133154,04455635-3019030,,G,71.484802,-30.31752,180.72067161799998,,0.041156030578,-20.315,0.04374442190123293,10519618738.232237,2284.0
83630,91849,,,133156,04444955-3055029,,G,71.206482,-30.917492,177.64652423,,0.040512,-20.5558,0.04374581553951787,13131671199.292805,2284.0
83631,91850,,,133158,04435380-3006481,,G,70.974205,-30.11338,216.76002783400003,,0.0485329142665,-20.5299,0.043746289397880896,12822124810.835278,2284.0
83632,91851,,,133159,04413537-2947009,,G,70.397408,-29.783609,244.886939944,,0.054721000000000006,-21.1858,0.04374715637682439,23459567434.579155,2284.0
83633,91852,,,133160,04403481-2942477,,G,70.14505799999999,-29.71327,198.462996323,,0.04406,-20.7314,0.0437477268674991,15436896772.034819,2284.0
83634,91853,,,133163,04391359-3054426,,G,69.80663299999999,-30.911854,218.179574281,,0.048842,-21.1381,0.04374855658175066,22451222814.51056,2284.0
83635,91854,,,133164,04385579-3100267,,G,69.73246800000001,-31.007444,208.586645132,,0.046728,-21.0234,0.04374930311395928,20200401430.17641,2284.0
83636,91856,,,133173,04344069-2949198,,G,68.669563,-29.822184000000004,224.88465407299998,,0.050309,-20.7128,0.04375072365746745,15174696018.834234,2284.0
83642,91865,,,133189,04404798-3133304,,G,70.199928,-31.558456,237.17196368400002,,0.053039,-20.9123,0.043756348684404416,18235597592.57655,2284.0
83643,91866,,,133191,04394055-3142380,,G,69.918983,-31.710564,249.300200447,,0.05569,-21.1706,0.04375720361045316,23133428375.013832,2284.0
85053,93678,,,142478,04461684-3102450,,G,71.57019,-31.045845,201.048248933,,0.044668,-20.2545,0.044793119645016345,9949471217.50996,2284.0
85559,94418,,,146421,04373498-3050199,,G,69.395767,-30.838879,225.41130437799998,,0.050438,-21.0149,0.04516944647081124,20042874171.70529,2284.0
85574,94445,,,146513,04470056-2952132,,G,71.752365,-29.870338,126.700509644,,0.028916000000000008,-19.2589,0.04518464414121825,3977040375.2257867,2284.0
85584,94464,,,146596,04500714-2935400,,G,72.529762,-29.594454,247.50443076,,0.055302,-20.7979,0.04519502411058273,16411943001.595644,2284.0
88904,98817,,,177675,04393362-3207056,,G,69.89009899999999,-32.11824,194.36020420900002,,0.042869,-19.856,0.04761262229698343,6892868607.318448,2284.0
88913,98828,,,177781,04442966-2928384,,G,71.12361899999998,-29.477345,193.79282071900002,,0.043,-20.2657,0.04761861436657047,10052636988.53004,2284.0
88918,98834,,,177847,04453971-3007342,,G,71.415482,-30.126167,209.745130336,,0.047,-20.9405,0.047622721794110326,18715438197.2161,2284.0
96852,110444,,,708849,04395118-3107380,,G,69.963264,-31.127249,206.592447107,,0.046238,-20.1106,0.05337109253213443,8714450352.389841,2284.0
96970,110644,,,714790,04323885-3038144,,G,68.161896,-30.637348,169.231886024,,0.038702,-19.6044,0.05345830998299473,5467137542.125795,2284.0
97059,110796,,,718958,04413911-3017465,,G,70.412987,-30.296267,248.369629573,,0.055484000000000006,-20.5455,0.05352873224359152,13007684661.395384,2284.0
97158,110949,,,723190,04504972-2957128,,G,72.707169,-29.953577000000006,242.485118013,,0.054209,-21.5114,0.05359940735447002,31663578817.232105,2284.0
97195,111005,,,724915,04354585-2948271,,G,68.941055,-29.807531,190.564312825,,0.042555,-19.7332,0.05362122621477748,6155736197.793329,2284.0
97220,111044,,,726414,04404479-2940488,,G,70.186638,-29.680227,166.940069926,,0.038036,-19.6278,0.05363702279522016,5586245270.750864,2284.0
97304,111193,,,730527,04342540-2920175,,G,68.605858,-29.338203000000004,214.52595510400002,,0.048009,-19.8034,0.053699346854928914,6566893907.036918,2284.0
110782,129931,,,2816420,04411000-3208475,,G,70.29167199999999,-32.14653,221.191238965,,0.049522,-20.5868,0.06167241391141859,13512011307.450706,2284.0
113712,133799,,,3316214,04404338-3048524,,G,70.180756,-30.814556,233.25171991,,0.052173,-20.5201,0.06329768609417176,12706911347.97642,2284.0
113713,133800,,,3316264,04420904-2953060,,G,70.537697,-29.88501,210.25554685400002,,0.047112,-20.0097,0.06329797956744085,7941087840.416427,2284.0
115683,136063,,,ESO421-010,04371915-3109087,,G,69.329819,-31.152443,204.43421789299998,,0.045625,-20.8758,0.06441838425574295,17632747967.593613,2284.0
115700,136083,,,ESO421-016,04442935-3051478,,G,71.122314,-30.863304,212.9699196,,0.047703,-21.5036,0.06442978335612316,31436920731.455826,2284.0
123055,145117,,,177909,04502710-3022079,,G,72.612953,-30.368868,199.209939092,,0.044162,-20.0396,0.06888169235642888,8162815867.052994,2284.0
128500,154196,,,716715,04371616-3029008,,G,69.317337,-30.483557,229.05859315900003,,0.051241,-19.7557,0.07244333408224778,6284634135.615804,2284.0
128589,154353,,,727749,04464856-2934182,,G,71.70237,-29.571749,225.13410947900002,,0.050383,-20.1002,0.07250098755291802,8631375289.324047,2284.0
128659,154490,,,736697,04450928-2850474,,G,71.288696,-28.846519,224.090218723,,0.050145,-20.2391,0.072552182000519,9809344792.747541,2284.0
128737,154629,,,747274,04435548-2759048,,G,70.981186,-27.984667,244.64063877700002,,0.054665,-19.8436,0.0726042718945803,6814594211.246793,2284.0
147651,181717,,,2817449,04314217-2944545,,G,67.925728,-29.748499,221.19585313599998,,0.049482,-20.0039,0.08322418994543583,7898779675.36102,2284.0
174992,216524,,,,04384829-2902191,,G,69.701225,-29.038643,208.150022092,,0.046662,-21.0909,0.09521899417513112,21496116147.250763,2284.0
175289,216936,,,,04452686-3124392,,G,71.361954,-31.410892,240.085026478,,0.053683,-20.6678,0.09536875851023144,14558612943.531858,2284.0
216737,268802,15396.0,PGC015396,PGC015396,,,G,67.8783,-29.75042,58.353751818199996,,0.0132444966222,-18.6903,0.11214896191931914,2355700097.970084,2284.0
221679,273961,710549.0,PGC710549,PGC710549,,,G,70.5126,-30.9917,75.58769673180001,,0.0178970489485,-15.7223,0.11256334650135463,153080545.0923751,2284.0
221696,273978,712850.0,PGC712850,PGC712850,,,G,69.7086,-30.79793,53.7164835201,,0.0121031460516,-15.9005,0.11256359924447568,180384825.2431748,2284.0
221803,274086,725672.0,PGC725672,PGC725672,,,G,67.8432,-29.74305,59.55692164,,0.0135525667763,-17.6447,0.11256602202524772,899249075.4973071,2284.0
229827,282288,3316063.0,PGC3316063,PGC3316063,,,G,69.2565,-29.9333,35.7771355863,,0.00790230395115,-13.988,0.11275491239481272,30988460.42012067,2284.0
229829,282290,3316166.0,PGC3316166,PGC3316166,,,G,69.774,-31.1654,85.8153077473,,0.0204401502201,-15.5078,0.11275491791437105,125637706.55510488,2284.0
229830,282291,3316278.0,PGC3316278,PGC3316278,,,G,70.6478,-29.8841,64.9796839943,,0.0150651975326,-14.7939,0.11275492032011028,65096853.92555038,2284.0
250535,306578,,,15559,,,G,68.6805,-30.54405,196.67195817299998,,0.0436147118074,-21.4087,0.1154331124535002,28805803910.911274,2284.0
254378,312299,,,133137,,,G,69.7013,-29.03862,194.479184473,,0.0432274716137,-19.6144,0.11623405078489167,5517724342.968622,2284.0
254379,312300,,,133157,,,G,71.0874,-30.32089,113.538453224,,0.0262632431316,-19.1057,0.11623417841952935,3453663334.7617674,2284.0
254813,312958,,,142479,,,G,71.3615,-31.41058,220.65603924200002,,0.0494033647017,-20.0986,0.11631635231764828,8618664992.230326,2284.0
259592,319297,,,708560,,,G,69.709,-31.15154,220.716014167,,0.0494033647017,-19.5892,0.11718038180934295,5391132428.157858,2284.0
259632,319363,,,709832,,,G,70.5633,-31.04699,202.896785752,,0.045197902599,-19.3964,0.11718748762569647,4513983840.246765,2284.0
259633,319364,,,709835,,,G,69.7034,-31.0467,114.733428733,,0.0265015932508,-16.8684,0.11718750388300135,439906115.9995198,2284.0
259645,319381,,,710076,,,G,70.3854,-31.0285,159.51344747,,0.0361473180737,-17.914,0.1171892135909628,1152391377.1994927,2284.0
259650,319391,,,710197,,,G,69.6378,-31.01961,226.751409473,,0.05073728536859999,-18.9377,0.11719044903249398,2958557402.7733197,2284.0
259669,319419,,,710703,,,G,69.6522,-30.9768,224.722980135,,0.0502887251444,-18.5082,0.11719355824085717,1991957187.3380282,2284.0
259711,319490,,,712317,,,G,70.2063,-30.84072,220.706787184,,0.0494033647017,-18.8091,0.1172004093402073,2628088585.5957665,2284.0
259713,319493,,,712350,,,G,69.3534,-30.8377,208.15921354900001,,0.0466288433144,-18.852,0.1172006361402099,2734009378.505609,2284.0
259714,319495,,,712435,,,G,71.0844,-30.8315,219.687365858,,0.0491843345922,-18.329,0.1172008024534747,1688884694.7909205,2284.0
259837,319705,,,716358,,,G,69.9411,-30.5109,202.83255080799998,,0.045197902599,-17.3757,0.1172233984285668,701907689.1816418,2284.0
259885,319783,,,717926,,,G,69.4452,-30.38199,151.319028927,,0.034253117126599994,-18.3295,0.11723092956656372,1689662634.048706,2284.0
259965,319913,,,720740,,,G,69.9636,-30.1548,187.060553442,,0.0420854910427,-17.9999,0.11724542099847395,1247268631.2661743,2284.0
260041,320028,,,723675,,,G,70.4117,-29.91413,158.41839898700002,,0.0358247579124,-17.789,0.1172586653069568,1027069896.0262849,2284.0
260042,320029,,,723689,,,G,70.4847,-29.91285,205.678467695,,0.0460103930052,-18.6559,0.11725874964986074,2282233101.05638,2284.0
260072,320067,,,724395,,,G,70.3974,-29.85321,218.7466436,,0.0489663544832,-18.7297,0.11726294536714475,2442755501.148121,2284.0
291004,360078,,,3316009,,,G,69.0286,-30.1615,203.52084895599998,,0.0453995026998,-17.753,0.12007257754195798,993573500.5868473,2284.0
291007,360081,,,3316077,,,G,69.3252,-30.9744,201.44263673900002,,0.0447968023984,-17.4108,0.12007267226904292,724969940.9182428,2284.0
291008,360084,,,3316081,,,G,69.3381,-30.2132,194.058197248,,0.0430349015175,-19.5697,0.12007306763585915,5295171126.9096775,2284.0
291009,360085,,,3316090,,,G,69.3756,-30.5029,199.18244118799998,,0.0442018721009,-17.3163,0.12007309219473875,664538275.3216584,2284.0
291011,360088,,,3316104,,,G,69.4904,-30.8242,202.87384455400002,,0.045197902599,-17.5161,0.12007324682717425,798803575.2514657,2284.0
291013,360090,,,3316146,,,G,69.6932,-31.1273,222.705035885,,0.0498441549221,-17.6987,0.1200733275825101,945104867.7509463,2284.0
291014,360099,,,3316222,,,G,70.263,-30.9875,220.702173702,,0.0494033647017,-17.669,0.12007387021375107,919602196.6586164,2284.0
291015,360100,,,3316229,,,G,70.3049,-29.9041,222.728117471,,0.0498441549221,-17.2889,0.12007389416060968,647977610.5003363,2284.0
291016,360101,,,3316232,,,G,70.3335,-29.8715,203.45201253,,0.0453995026998,-17.3323,0.12007391908408213,674403786.4868011,2284.0
291017,360102,,,3316237,,,G,70.3653,-30.6424,171.40725800299998,,0.0390066795033,-17.1801,0.12007394074757845,586192152.3202218,2284.0
291018,360103,,,3316238,,,G,70.3722,-29.8956,218.75125432299998,,0.0489663544832,-17.4598,0.12007396877663952,758437852.745189,2284.0
291019,360104,,,3316242,,,G,70.3776,-29.7859,222.728117471,,0.0498441549221,-17.7989,0.12007400708102944,1036477789.238359,2284.0
291020,360105,,,3316245,,,G,70.3906,-29.8824,218.7466436,,0.0489663544832,-18.0497,0.12007405533894396,1305810029.6346786,2284.0
291021,360107,,,3316256,,,G,70.4877,-29.8173,213.844522518,,0.0478901039451,-17.7905,0.12007416065951684,1028489826.1526506,2284.0
291022,360108,,,3316260,,,G,70.5135,-29.9279,202.731612768,,0.045197902599,-18.5346,0.12007423608681475,2040985879.1567886,2284.0
291023,360109,,,3316273,,,G,70.5972,-29.6853,224.73221843099998,,0.0502887251444,-17.4683,0.12007426433617062,764398805.9817429,2284.0
291024,360110,,,3316277,,,G,70.6389,-30.4291,179.814056546,,0.0409727004864,-18.0341,0.12007431190566654,1287182124.6487775,2284.0
291025,360111,,,3316291,,,G,70.7556,-30.8648,160.943926709,,0.0364728182364,-18.4434,0.12007438125599942,1876549392.8095233,2284.0
