,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
71766,77088,,,90993,10100923+2734324,,G,152.538467,27.575687,177.596451783,,0.039674,-20.1562,0.0365093974386317,9088244451.894846,827.0
72561,78043,,,1847574,10055709+2850197,,G,151.487915,28.838827,228.933714185,,0.051645535822800015,-18.7485,0.036822083589350615,2485421208.9533663,827.0
84753,93254,,,139267,10132945+2730402,,G,153.372742,27.511171,235.378084788,,0.05301,-20.7028,0.044600408782873004,15035573569.498016,827.0
108391,126859,,,1789791,10020789+2650119,,G,150.532883,26.836662,204.82902015,,0.046705,-19.492,0.060648998819473623,4929467413.122061,827.0
108431,126908,,,1801777,10040445+2714006,,G,151.018555,27.233513,217.700177859,,0.049328,-20.4673,0.06066385650613875,12103751536.710493,827.0
108471,126951,,,1811484,10062865+2733144,,G,151.6194,27.554022,229.433258481,,0.051764,-20.9233,0.060677124231763226,18421288322.169518,827.0
108552,127045,,,1833079,10043720+2820290,,G,151.155029,28.34141,228.905963944,,0.051645535822800015,-19.1983,0.060703931229501025,3761144335.7071095,827.0
151932,186925,,,,10132554+2729402,,G,153.356445,27.494513,210.664857763,,0.047878,-20.606,0.08526465696659652,13753080974.214487,827.0
175617,217348,,,,10055497+2908207,,G,151.47908,29.139105,227.36619213900002,,0.051314,-21.1806,0.09550155997388103,23347479352.330853,827.0
220078,272335,139257.0,PGC139257,PGC139257,,,G,152.745,25.50449,79.2117205111,,0.0175278687639,-16.9339,0.11247184891917236,467261501.2748588,827.0
225432,277717,1715802.0,PGC1715802,PGC1715802,,,G,151.846,24.76627,94.9402444458,,0.0208987904494,-16.9573,0.11265568208326185,477441317.6160307,827.0
225523,277808,1750340.0,PGC1750340,PGC1750340,,,G,151.38299999999995,25.79958,80.300254956,,0.017736188868099998,-16.5136,0.11265723259868915,317278029.77585715,827.0
225537,277822,1757627.0,PGC1757627,PGC1757627,,,G,151.189,25.97559,94.2049495861,,0.0207135703568,-17.3904,0.11265748013489015,711475582.6667793,827.0
225642,277927,1798258.0,PGC1798258,PGC1798258,,,G,152.599,27.11761,94.3865414193,,0.0208045004023,-17.5746,0.11265992741875687,843024118.9829043,827.0
225650,277935,1803067.0,PGC1803067,PGC1803067,,,G,149.629,27.27577,25.0497152656,,0.00503244251622,-13.984000000000002,0.11266009817177874,30874504.75587461,827.0
225709,277994,1824938.0,PGC1824938,PGC1824938,,,G,153.493,28.05076,70.7949597039,,0.0156223278112,-17.81,0.11266283341053775,1047128548.0508987,827.0
225768,278053,1842780.0,PGC1842780,PGC1842780,,,G,151.113,28.67884,93.2617388082,,0.0204653502327,-17.8185,0.1126638721328216,1055358469.9686962,827.0
232169,284845,29291.0,UGC05437,UGC05437,,,G,151.394,27.51456,93.7355203725,,0.0206037403019,-18.0595,0.11326284361862253,1317649798.6572266,827.0
232182,284858,29468.0,UGC05464,UGC05464,,,G,152.032,29.54238,20.1869936692,,0.00364749182375,-16.3554,0.11326515972656973,274258439.1256872,827.0
232199,284875,29715.0,UGC05499,UGC05499,,,G,153.07299999999995,27.862070000000006,67.8968176643,,0.0150712875356,-20.2092,0.11326870376228487,9542891806.55776,827.0
237632,291367,4222066.0,SDSSJ100215.05+255533.2,SDSSJ100215.05+255533.2,,,G,150.563,25.92598,95.70231061780001,,0.021061960531,-16.9146,0.11399696041587153,459028869.1963389,827.0
237636,291371,4223737.0,SDSSJ100503.52+282009.4,SDSSJ100503.52+282009.4,,,G,151.265,28.33598,70.1799575063,,0.015565417782700004,-16.3011,0.11399700681178675,260879527.972886,827.0
237637,291372,4224932.0,SDSSJ100659.14+274121.2,SDSSJ100659.14+274121.2,,,G,151.746,27.689290000000003,91.4425984631,,0.0200695000348,-16.8057,0.1139970221568453,415221659.65262634,827.0
237638,291373,4225114.0,SDSSJ100716.29+281718.8,SDSSJ100716.29+281718.8,,,G,151.81799999999996,28.28857,93.0757894069,,0.0204529602265,-16.7742,0.11399703706310042,403348085.59643567,827.0
237639,291374,4225363.0,SDSSJ100739.73+272614.2,SDSSJ100739.73+272614.2,,,G,151.916,27.43723,67.9670409995,,0.015147517573799996,-15.9915,0.11399704431227485,196155278.77010825,827.0
238109,291844,4533849.0,SDSSJ100640.63+281025.8,SDSSJ100640.63+281025.8,,,G,151.66899999999995,28.173920000000006,68.037266057,,0.015150667575299996,-16.9737,0.11400411814226193,484707790.4917292,827.0
238146,291881,4545009.0,SDSSJ100909.79+273550.6,SDSSJ100909.79+273550.6,,,G,152.291,27.59748,92.4648958972,,0.0203303201652,-18.2299,0.11400524852652333,1541558463.629284,827.0
238194,291929,4546694.0,SDSSJ101504.34+263402.7,SDSSJ101504.34+263402.7,,,G,153.768,26.56751,24.073024996100006,,0.004758812379409999,-14.6777,0.11400578777944875,58489781.63811043,827.0
238292,292027,4554174.0,SDSSJ101049.18+272019.2,SDSSJ101049.18+272019.2,,,G,152.705,27.33876,91.0222767419,,0.0200098600049,-17.0757,0.11400737130160885,532451432.753751,827.0
238312,292047,4557838.0,SDSSJ100614.83+282933.0,SDSSJ100614.83+282933.0,,,G,151.562,28.4925,69.5343470451,,0.0154230377115,-16.381,0.1140075824314006,280801872.81166446,827.0
239507,294561,,,1809812,,,G,153.357,27.494490000000006,222.37729490599997,,0.0502887251444,-19.4855,0.11410412820481068,4900044227.932347,827.0
242961,298292,,,1777635,,,G,153.257,26.47411,175.152972307,,0.0390066795033,-18.5171,0.11451537413637518,2008352771.7919407,827.0
243305,298666,,,1814626,,,G,150.335,27.66491,248.08120511299998,,0.0556848878424,-19.133,0.11454914114308448,3541604004.2646103,827.0
245618,301163,,,1824454,,,G,151.719,28.032940000000004,228.88746391400002,,0.051645535822800015,-18.7381,0.11482871444672625,2461727629.286311,827.0
245629,301175,,,1829537,,,G,151.416,28.21667,228.89671391599998,,0.051645535822800015,-19.5082,0.11483008841330912,5003570231.022385,827.0
245719,301265,,,1856761,,,G,152.58,29.13491,151.513129647,,0.0340996070498,-17.9623,0.11483830951898955,1204813984.9918475,827.0
245721,301267,,,1856890,,,G,151.47899999999996,29.13911,220.305438606,,0.0498441549221,-19.7851,0.11483860276297628,6457136987.254152,827.0
247015,302655,,,1789795,,,G,149.667,26.83658,183.059023322,,0.041156030578,-18.323,0.11496455599247715,1679577313.9880884,827.0
247041,302681,,,1797407,,,G,153.079,27.08904,174.443489784,,0.0388325894163,-18.6683,0.11496672579401708,2308447489.1978045,827.0
273330,336117,,,1730511,,,G,151.511,25.26006,229.863482305,,0.0518750659375,-18.2873,0.11870137029651752,1625249346.1813364,827.0
273585,336386,,,1769678,,,G,152.377,26.26888,232.117291513,,0.0523372761686,-18.3585,0.11871740518998218,1735401625.8719034,827.0
273594,336396,,,1771403,,,G,153.257,26.31332,225.56377154400002,,0.050962825481400006,-18.4463,0.11871796600808668,1881568353.6480672,827.0
273719,336537,,,1790176,,,G,153.944,26.84903,228.85971406299998,,0.051645535822800015,-18.6378,0.11872657632899555,2244502016.9360323,827.0
273721,336539,,,1790318,,,G,150.589,26.85396,234.35410891599997,,0.0528034764017,-18.2094,0.11872665930374328,1512725054.650054,827.0
273727,336546,,,1791190,,,G,149.821,26.88225,243.414050919,,0.054707967354,-18.9317,0.11872733036303408,2942252902.851223,827.0
273822,336649,,,1803956,,,G,151.035,27.30581,226.663592758,,0.0511894155947,-19.5669,0.11873447787339647,5281533028.128826,827.0
273931,336761,,,1818641,,,G,150.731,27.81198,223.443727255,,0.0505123752562,-18.7558,0.11874146324319873,2502188363.1461825,827.0
274033,336868,,,1829525,,,G,150.886,28.2163,219.18008002,,0.0496232348116,-17.994,0.11874887748618546,1240509230.0422266,827.0
274064,336903,,,1832780,,,G,150.983,28.33111,224.55207634200002,,0.05073728536859999,-18.3766,0.1187505890964738,1764574504.414347,827.0
274084,336923,,,1834852,,,G,151.003,28.4066,230.00227616200002,,0.0518750659375,-18.5087,0.11875161977219495,1992874728.778632,827.0
274304,337158,,,1862557,,,G,151.506,29.31841,226.779141554,,0.0511894155947,-17.428,0.11876619434572977,736546211.4702318,827.0
292385,361902,,,SDSSJ100355.36+264921.2,,,G,150.981,26.822640000000003,231.02490427200001,,0.0521058560529,-18.6583,0.12017292278546605,2287283515.404689,827.0
292441,361964,,,SDSSJ101401.42+261612.9,,,G,153.506,26.27027,175.17116626900003,,0.0390066795033,-17.7273,0.12017638926639775,970331209.1675713,827.0
292444,361967,,,SDSSJ101136.05+263027.5,,,G,152.9,26.50776,243.395469723,,0.054707967354,-18.4816,0.1201765404117938,1943748181.2269711,827.0
293065,362650,,,SDSSJ100716.31+275831.1,,,G,151.81799999999996,27.97527,227.79614602200002,,0.0514170557085,-18.3877,0.120208241678159,1782707123.9923155,827.0
294562,366973,,,AGC749303,,,G,149.138,27.28028,21.4083411994,,0.00400764200382,-13.5829,0.12027347457434602,21338309.007091016,827.0
296935,377050,,,SDSSJ100422.68+282214.0,,,G,151.095,28.37056,225.63307714,,0.050962825481400006,-19.117,0.12034216376697465,3489795674.3787413,827.0
297791,378114,,,SDSSJ095941.87+264957.5,,,G,149.924,26.83267,245.71892163,,0.055194327597199985,-19.3022,0.12043430319751272,4138852982.8459287,827.0
297793,378116,,,SDSSJ100714.13+283419.3,,,G,151.809,28.57208,203.45201253,,0.0464217832109,-19.6923,0.12043456308687255,5928161137.57905,827.0
298416,378757,,,SDSSJ100743.31+254458.7,,,G,151.93,25.74967,210.651059925,,0.0478901039451,-18.8478,0.12048984636564862,2723453722.1963444,827.0
298662,379055,,,SDSSJ100658.43+282442.6,,,G,151.743,28.41182,175.039262425,,0.0390066795033,-18.6857,0.12051241794368495,2345740682.8069663,827.0
299858,380534,,,SDSSJ101041.46+285950.3,,,G,152.673,28.99731,154.09176414799998,,0.034407257203599995,-18.4789,0.12067919897549935,1938920489.2140281,827.0
313852,399645,,,SDSSJ095929.98+270830.7,,,G,149.875,27.14185,225.568391871,,0.050962825481400006,-18.3364,0.1220798136186793,1700434861.1729255,827.0
313857,399651,,,SDSSJ100034.17+271901.4,,,G,150.142,27.31701,40.4543938419,,0.00927024463512,-15.2748,0.12207997063597555,101372463.3558329,827.0
313865,399660,,,SDSSJ100221.81+283057.3,,,G,150.591,28.51592,230.011529293,,0.0518750659375,-18.4987,0.12208038228768593,1974603943.4433808,827.0
313869,399664,,,SDSSJ100344.73+253705.0,,,G,150.936,25.61811,173.638693652,,0.0386591293296,-18.2382,0.1220805593485968,1553388193.5594184,827.0
313872,399668,,,SDSSJ100412.74+261334.8,,,G,151.053,26.2263,219.08785469,,0.0496232348116,-18.5431,0.12208088650835627,2057027037.0948906,827.0
313874,399670,,,SDSSJ100424.88+265220.2,,,G,151.10399999999996,26.8723,231.02953226900001,,0.0521058560529,-18.4783,0.12208097865314282,1937849298.1627235,827.0
313875,399671,,,SDSSJ100426.37+280536.6,,,G,151.11,28.09355,220.240858377,,0.0498441549221,-18.5845,0.12208105762794555,2136977748.2452464,827.0
313877,399673,,,SDSSJ100434.74+264011.3,,,G,151.145,26.66985,179.067091746,,0.0400673900337,-18.6651,0.1220812049943772,2301653797.795255,827.0
313879,399675,,,SDSSJ100440.41+273503.7,,,G,151.168,27.584390000000006,229.960637392,,0.0518750659375,-18.8283,0.12208138471066705,2674976678.3555713,827.0
313881,399677,,,SDSSJ100441.68+252205.5,,,G,151.174,25.36815,176.394951437,,0.0393571696786,-18.5024,0.12208158052200753,1981344528.825894,827.0
313883,399679,,,SDSSJ100456.46+272852.9,,,G,151.235,27.481340000000007,231.057300387,,0.0521058560529,-18.4086,0.12208172123237734,1817355961.7461507,827.0
313887,399684,,,SDSSJ100548.04+280622.1,,,G,151.45,28.10611,248.09516056299998,,0.0556848878424,-18.2431,0.12208199118114604,1560414581.5689182,827.0
313888,399685,,,SDSSJ100550.18+275431.2,,,G,151.459,27.9087,217.04112273299998,,0.0491843345922,-19.1827,0.1220821281962832,3707490099.8429728,827.0
313889,399686,,,SDSSJ100611.16+290758.7,,,G,151.546,29.13306,219.23541646700002,,0.0496232348116,-18.3246,0.12208219035879428,1682054255.2164323,827.0
313901,399698,,,SDSSJ100820.06+274113.4,,,G,152.083,27.6871,226.691324099,,0.0511894155947,-18.5772,0.12208279762224793,2122657868.9191477,827.0
313903,399700,,,SDSSJ100919.79+275644.3,,,G,152.333,27.94572,14.4242482912,,0.00240681120341,-12.4155,0.12208283631940027,7281150.367067417,827.0
313904,399701,,,SDSSJ100939.03+274545.1,,,G,152.41299999999995,27.76248,174.411657778,,0.0388325894163,-17.8079,0.12208287494262668,1045105179.2812084,827.0
313905,399702,,,SDSSJ100946.84+270618.2,,,G,152.445,27.10513,213.84912631400002,,0.0485329142665,-18.5905,0.12208295435506845,2148819814.403469,827.0
313907,399704,,,SDSSJ101034.02+272232.8,,,G,152.642,27.37583,225.59611397400002,,0.050962825481400006,-18.5367,0.12208309524875385,2044937315.9778216,827.0
313912,399710,,,SDSSJ101133.23+265206.6,,,G,152.889,26.86859,241.124698894,,0.0542258071129,-18.7012,0.1220834988548114,2379468719.849151,827.0
313913,399712,,,SDSSJ101151.90+280117.2,,,G,152.966,28.02151,24.846569688000002,,0.00494949247475,-13.1663,0.12208356738265046,14538513.363943456,827.0
313918,399717,,,SDSSJ101222.19+262320.6,,,G,153.093,26.38902,170.512402498,,0.0378035889018,-17.7588,0.12208381318639537,998895369.7090732,827.0
313920,399719,,,SDSSJ101255.66+261715.1,,,G,153.232,26.28756,170.507860735,,0.0378035889018,-17.9887,0.12208390845427924,1234468464.4879894,827.0
313948,399747,,,SDSSJ101641.68+273712.8,,,G,154.174,27.62025,95.1396031154,,0.0210426405213,-15.8518,0.12208521394496225,172472556.17927784,827.0
