,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
121858,143452,,,145965,03574906-4606055,,G,59.454418,-46.101551,217.852286406,,0.04862,-20.6668,0.0681469690031218,14545210138.643671,2661.0
126734,151217,,,507707,04031571-4701012,,G,60.815479,-47.01701,212.00352687900002,,0.047364,-20.4947,0.07135777846131765,12413092737.751757,2661.0
126779,151292,,,512969,04070556-4636240,,G,61.773205,-46.606674,217.363720499,,0.048578,-19.5209,0.0713855345383206,5062441293.912834,2661.0
126870,151449,,,524259,03594695-4539572,,G,59.945644,-45.665894,202.850903518,,0.045221,-20.4099,0.07144991828531967,11480478775.101204,2661.0
150257,184897,,,ESO250-002,04010360-4610139,,G,60.265041,-46.170551,213.05276663200002,,0.047603,-21.1824,0.08453706880341849,23386218337.08852,2661.0
162605,200501,,,,03562230-4651267,,G,59.092937,-46.857433,136.01023044,,0.031521,-19.0449,0.08981403352216548,3265577537.065657,2661.0
163538,201768,,,,04065558-4743419,,G,61.731598,-47.728325,248.77439612400002,,0.055539,-20.58,0.09026754895812518,13427649611.378641,2661.0
163540,201770,,,,04080828-4650366,,G,62.034523,-46.84351,229.76170385700001,,0.051326,-20.5804,0.09026835543930578,13432597451.681234,2661.0
163541,201771,,,,04101123-4719509,,G,62.546795,-47.330822,96.72166169319999,,0.023205,-20.3646,0.09026876237759016,11011335622.084671,2661.0
171573,212062,,,,04085992-4843374,,G,62.249676,-48.727081,104.355839852,,0.024955,-20.8366,0.09368856958387783,17007481217.014385,2661.0
195007,242169,,,,04023384-4819439,,G,60.64100300000001,-48.328884,241.99288856299998,,0.054021000000000007,-19.404,0.10397699780485738,4545691935.849245,2661.0
215905,267828,,,500140,03575951-4730596,,G,59.497963,-47.51656,227.440158698,,0.05073728536859999,-19.5743,0.11202508496259693,5317653069.606573,2661.0
219791,272043,130364.0,PGC130364,PGC130364,,,G,59.9852,-46.78491,10.5476162699,,0.0025470912735500004,-15.1758,0.11244793773592887,92537976.78097138,2661.0
229807,282268,3313999.0,PGC3313999,PGC3313999,,,G,59.438,-48.9311,16.6037819074,,0.003111991556,-12.991,0.11275483602229827,12370863.074892744,2661.0
231055,283679,14212.0,ESO249-035,ESO249-035,,,G,59.7336,-45.85926,10.1262961099,,0.00249207124604,-15.3473,0.11299077774245107,108372726.5693728,2661.0
231057,283681,14225.0,ESO249-036,ESO249-036,,,G,59.816,-45.8717,11.6313114706,,0.00268758134379,-17.0681,0.11299092738600175,528737362.11902833,2661.0
231059,283684,14272.0,ESO250-001,ESO250-001,,,G,60.1764,-46.84766,55.2060498169,,0.0123893761947,-18.8999,0.1129910859691696,2857327361.6796107,2661.0
231069,283694,14404.0,ESO201-017,ESO201-017,,,G,61.0902,-47.95003,57.01555127060001,,0.0128345764173,-19.83,0.1129949712957101,6729766562.843196,2661.0
231090,283717,14593.0,ESO250-009,ESO250-009,,,G,62.5465,-47.33075,50.9491120992,,0.0114250557125,-17.3457,0.11299823549077274,682778755.9991517,2661.0
254243,312144,,,129499,,,G,60.1101,-48.92428,222.672721937,,0.0496232348116,-21.0683,0.11618372690923726,21053291322.323444,2661.0
254775,312913,,,142120,,,G,59.7167,-47.62563,127.663339175,,0.0296633548317,-18.9903,0.11630579452954508,3105417528.167045,2661.0
256967,315660,,,474914,,,G,60.2079,-49.62233,217.13789871400002,,0.0483178741589,-19.4637,0.11674330195850308,4802639627.575947,2661.0
257091,315815,,,503907,,,G,60.4694,-47.28019000000001,184.21744262200002,,0.0417114808557,-19.4467,0.116766110056481,4728027566.3885355,2661.0
290873,359895,,,3314142,,,G,60.0441,-49.35242,222.755815588,,0.0496232348116,-18.9091,0.12006459298107268,2881641831.638523,2661.0
300224,380955,,,ESO249-032,,,G,59.3396,-46.37067,17.1640224993,,0.0032001916001,-14.8131,0.12079285499520033,66258255.92012612,2661.0
