,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47597,49206,8898.0,ESO298-030,ESO298-030,02200880-3719162,,G,35.036701,-37.321175,66.5716752948,,0.01453,-18.9134,0.02676999392437195,2893077048.876655,2470.0
47603,49212,8959.0,ESO298-032,ESO298-032,02212717-3826245,,G,35.36322,-38.440151,142.750182808,,0.032669,-20.6399,0.02677300303399899,14189268276.800468,2470.0
47608,49217,9001.0,ESO298-037,ESO298-037,02220358-3847145,,G,35.514954,-38.78738,66.2953156793,,0.014474,-19.4914,0.026774112044351057,4926744041.323162,2470.0
74132,79877,,,8583,02142824-4114495,,G,33.617691,-41.247097,202.415054871,,0.045903,-21.4102,0.037683951721096086,28845628102.960457,2470.0
79222,85762,,,87973,02170653-3904244,,G,34.277214,-39.073452,179.681958458,,0.041314,-20.3795,0.040663776680453234,11163490316.59242,2470.0
79588,86265,,,91968,02151344-3710118,,G,33.806034000000004,-37.169968,241.816446663,,0.053874,-20.6324,0.040901453620871636,14091590041.04059,2470.0
80532,87576,,,102329,02201521-3843451,,G,35.063408,-38.729218,164.663532195,,0.0379730589865,-19.563,0.04146283923516066,5262595620.803177,2470.0
80533,87578,,,102341,02064627-3841113,,G,31.692802,-38.686478,233.460126639,,0.052122,-20.4101,0.04146349903390455,11482593752.23482,2470.0
80534,87579,,,102356,02103327-3824575,,G,32.638634,-38.415981,210.775242579,,0.047873,-20.6261,0.041464016793969175,14010060154.350328,2470.0
80864,88142,,,109774,02193314-3826465,,G,34.888088,-38.446251,221.67576245400002,,0.049967,-20.4446,0.04168225703939424,11853319752.777231,2470.0
80865,88143,,,109781,02202673-3844135,,G,35.111404,-38.73711,175.116584698,,0.040377,-19.4226,0.04168242793407683,4624236102.264038,2470.0
80866,88144,,,109826,02084685-3847556,,G,32.195213,-38.798782,234.62744705,,0.052383000000000006,-21.0909,0.04168322235111449,21496116147.250763,2470.0
80874,88166,,,110150,02155457-4130335,,G,33.977402000000005,-41.509323,163.031977046,,0.0376347488174,-19.3514,0.04169083277249351,4330718946.985457,2470.0
82804,90850,,,131082,02172018-3758593,,G,34.334091,-37.983143,167.929202509,,0.038696,-20.8246,0.04309110033594914,16820542552.164326,2470.0
82808,90854,,,131099,02124706-4050136,,G,33.196102,-40.837135,190.38606259,,0.043405,-20.9272,0.043093592065983934,18487577177.623417,2470.0
83188,91315,,,132081,02171915-3654363,,G,34.329826000000004,-36.91008400000001,171.588985721,,0.039512,-20.8444,0.04339040012678143,17130104013.612572,2470.0
85339,94097,,,144607,02095722-3934169,,G,32.488440999999995,-39.571388,209.055505922,,0.047475,-20.1013,0.04500223307749975,8640124490.119291,2470.0
85348,94108,,,144684,02162648-3745585,,G,34.110367,-37.766277,188.837076288,,0.042903,-20.4734,0.045007192530169084,12171945524.302992,2470.0
88623,98402,,,175012,02153626-4123254,,G,33.901104,-41.390415,202.447168023,,0.0459,-20.3966,0.047388378655109725,11340703602.77872,2470.0
90675,101337,,,200049,02115069-4012231,,G,32.961243,-40.206429,145.393562845,,0.033369,-19.9737,0.048925146733155726,7682100774.83208,2470.0
94535,106980,,,576196,02141015-4122563,,G,33.542297,-41.382328,237.352796025,,0.05311,-20.042,0.05179870597578168,8180879579.4575205,2470.0
115399,135730,,,ESO355-001,02154224-3629155,,G,33.926014,-36.487648,113.15954970700001,,0.025435,-19.9145,0.06421527546436467,7274447267.114857,2470.0
115405,135737,,,ESO298-025,02163136-3838385,,G,34.130692,-38.644051,188.330049665,,0.042843591421800005,-20.3546,0.06422040567927126,10910383090.297176,2470.0
127414,152362,,,588732,02123985-4013506,,G,33.166058,-40.230736,162.592509572,,0.037533,-19.2365,0.07180456243004363,3895830021.781304,2470.0
127658,152767,,,614534,02135508-3759433,,G,33.479519,-37.995384,248.271934633,,0.055307,-19.9246,0.0719495583928365,7342433130.889145,2470.0
127791,152995,,,629320,02193705-3702104,,G,34.904377000000004,-37.036243,189.48125350599997,,0.043035,-19.7058,0.07203184350357385,6002331815.102544,2470.0
161392,198897,,,,02115215-4054001,,G,32.967323,-40.900032,120.152477071,,0.027259,-19.5507,0.08921417660420503,5203313584.382154,2470.0
161393,198898,,,,02144727-4138475,,G,33.69696,-41.646542,199.274101784,,0.045281,-20.5353,0.08921465282521288,12886055573.805323,2470.0
219553,271755,102333.0,PGC102333,PGC102333,,,G,35.2908,-39.15019,96.57981775569999,,0.0217866708933,-18.3344,0.11243987822294403,1697305427.6023026,2470.0
219644,271879,125243.0,PGC125243,PGC125243,,,G,33.8016,-39.43105,95.23707228239999,,0.0214823807412,-17.314,0.11244184411569436,663132021.8835558,2470.0
219645,271880,125249.0,PGC125249,PGC125249,,,G,32.6664,-39.36521,70.38640783470001,,0.0153184576592,-16.3274,0.11244185399322873,267276022.70121628,2470.0
220173,272432,142280.0,PGC142280,PGC142280,,,G,32.9667,-40.9002,75.0156666341,,0.016482698241299998,-17.3058,0.11247634934549576,658142596.1276474,2470.0
220491,272760,175019.0,PGC175019,PGC175019,,,G,33.9654,-37.31755,56.049465816499996,,0.0125930762965,-17.6229,0.1125242728548992,881373523.2073115,2470.0
220618,272888,200056.0,PGC200056,PGC200056,,,G,32.137,-38.04692,71.9945930009,,0.0157109478555,-17.3765,0.11252921989489664,702425064.4645014,2470.0
228288,280749,3180919.0,PGC3180919,PGC3180919,,,G,33.826,-35.8547,94.8737945653,,0.0214855307428,-16.5657,0.11274508100330358,332874095.986934,2470.0
230646,283233,8164.0,ESO298-010,ESO298-010,,,G,32.1051,-38.12613,73.7400085849,,0.0161664380832,-19.6485,0.11289032143893403,5693771051.0942545,2470.0
230674,283267,8580.0,ESO298-023,ESO298-023,,,G,33.615,-39.18495,20.3509592144,,0.00370230185115,-16.8729,0.11289323453899758,441733157.888596,2470.0
230692,283288,8960.0,ESO298-033,ESO298-033,,,G,35.3695,-38.8038,31.1553885348,,0.00646569323285,-15.1977,0.11289538994965667,94423479.4743963,2470.0
250351,306331,,,8760,,,G,34.4286,-37.13518,179.568085227,,0.0413404106702,-18.6111,0.11537630791038793,2189979250.3530626,2470.0
254296,312203,,,131102,,,G,32.0286,-39.37467,165.28918796600001,,0.0381433690717,-20.2112,0.11620344859165595,9560486663.378778,2470.0
254792,312934,,,142278,,,G,33.9701,-39.79,163.09541046,,0.0376347488174,-18.9022,0.1163104657855085,2863386677.6130342,2470.0
257352,316163,,,573511,,,G,33.8019,-41.6518,116.241206583,,0.0263821031911,-17.3168,0.1168226956476251,664844376.984059,2470.0
257362,316173,,,575873,,,G,33.6357,-41.41647,240.30314509,,0.0537474268737,-19.1138,0.11682420519788357,3479525310.863613,2470.0
290763,359707,,,3311290,,,G,33.387,-41.2767,191.18140977,,0.0436147118074,-17.4272,0.1200557970721442,736003704.0573063,2470.0
