,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
180316,223633,,,,22075630+6007483,,G,331.984619,60.130096,150.718748191,,0.033714,-21.5008,0.0976903128149006,31355952653.17738,216.0
184293,228693,,,,21423821+6115259,,G,325.6592100000001,61.257221,166.350369099,,0.037247,-20.0661,0.0993171344837657,8364500279.309338,216.0
184307,228707,,,,21500952+6036288,,G,327.539673,60.608025,131.867552198,,0.029396,-20.0717,0.09932019698818402,8407754071.405168,216.0
184308,228708,,,,21504236+6126275,,G,327.676514,61.440983,10.9131000207,,0.0007509999999999999,-15.5917,0.09932020200431134,135731297.28865552,216.0
184309,228709,,,,21512924+6212017,,G,327.871857,62.200493,99.8528346583,,0.022705,-18.5398,0.09932027779372543,2050784375.5870988,216.0
184310,228710,,,,21514112+6223376,,G,327.921356,62.393799,192.74068224099997,,0.043042,-19.8019,0.09932052014680899,6557827672.001682,216.0
184316,228716,,,,21515346+6222553,,G,327.972778,62.38205,123.281589974,,0.027806,-19.5415,0.09932205616543074,5159409511.903336,216.0
184317,228717,,,,21521129+6224185,,G,328.047058,62.40515500000001,201.60774365400002,,0.044979000000000005,-18.8735,0.09932215922505384,2788688463.1591783,216.0
184318,228718,,,,21515928+6010294,,G,327.99704,60.174847,177.250518403,,0.039644,-20.6389,0.0993226831252364,14176205494.311718,216.0
184437,228859,,,,21541989+6055427,,G,328.582916,60.928535,174.98923137900002,,0.039145,-21.0981,0.09936567019117924,21639140164.473747,216.0
184438,228860,,,,21551054+6158463,,G,328.793945,61.979542,96.21194194739999,,0.021898,-18.6631,0.09936575509525716,2297417897.422234,216.0
184439,228861,,,,21551537+6206463,,G,328.814056,62.11287700000001,217.552685431,,0.048445,-20.4878,0.09936621093118247,12334455997.622335,216.0
184445,228867,,,,21562891+6246277,,G,329.1204830000001,62.774368,13.3222233732,,0.001459,-14.8129,0.0993672808015856,66246051.82241006,216.0
184446,228868,,,,21554508+6154445,,G,328.937836,61.912376,182.543799545,,0.040805,-19.3958,0.09936744752958912,4511490009.724936,216.0
184447,228869,,,,21554732+6137465,,G,328.947174,61.629608,185.13900720599997,,0.041375,-19.4265,0.09936761903923484,4640876378.080096,216.0
184448,228870,,,,21553807+6055504,,G,328.90863,60.93067900000001,200.021233105,,0.044632,-20.7894,0.0993682208341998,16283958991.170809,216.0
184449,228871,,,,21572874+6044404,,G,329.369781,60.744572,175.28033224900003,,0.039206,-20.1537,0.09936855592966433,9067342069.690466,216.0
184450,228872,,,,21563597+6051463,,G,329.149902,60.862865,32.1605912304,,0.006515000000000001,-17.7246,0.09936859170045582,967921195.2194417,216.0
184451,228873,,,,21570676+6110465,,G,329.278198,61.1796,213.59592723900002,,0.047586,-20.942,0.09936928431012433,18741312399.767475,216.0
184454,228876,,,,21582342+6141460,,G,329.597595,61.696129000000006,188.202163805,,0.042045,-19.5141,0.09937002724642892,5030834146.456982,216.0
184455,228877,,,,21575053+6118419,,G,329.460571,61.311649,108.607560963,,0.024707,-18.6253,0.09937010924542773,2218809414.805852,216.0
184456,228878,,,,21582191+6116530,,G,329.591309,61.281406,214.862119665,,0.04786,-20.3928,0.09937052689164266,11301081319.52977,216.0
184457,228879,,,,21583232+6203238,,G,329.634674,62.05661800000001,210.761444271,,0.046968,-20.001,0.09937081802270814,7877710195.856797,216.0
184465,228887,,,,22000930+6310087,,G,330.038757,63.169109,128.837062572,,0.028914,-20.1312,0.09937243514338412,8881370751.536789,216.0
184466,228888,,,,22001589+6125227,,G,330.066223,61.422997,165.316393235,,0.037000000000000005,-20.0416,0.09937273736710614,8177866187.160166,216.0
190921,236973,,,,21523064+5906520,,G,328.127686,59.11446,51.1018141946,,0.010856,-20.6622,0.10218999639213283,14483715983.87829,216.0
213949,265490,,,,21405674+6019211,,G,325.23645,60.322552,130.715070944,,0.029141000000000007,-20.4166,0.1113945708210283,11551543024.264677,216.0
213950,265491,,,,21414513+6045191,,G,325.4380490000001,60.755325,206.831318482,,0.046126,-20.4481,0.11139501029033623,11891591995.512579,216.0
213955,265496,,,,21440276+6114115,,G,326.011505,61.236546,187.32993657,,0.041864,-20.39,0.11139700442006227,11271974561.75514,216.0
213956,265497,,,,21440864+5959586,,G,326.036011,59.999622,150.994050415,,0.033805,-19.6958,0.11139722421037644,5947302106.249796,216.0
213957,265498,,,,21453067+6012344,,G,326.377808,60.209576,48.716244399,,0.010279,-18.5354,0.11139729969327172,2042490287.304485,216.0
213958,265499,,,,21452857+6041204,,G,326.36908,60.689018,63.5507178326,,0.013362,-17.3276,0.1113973245090871,671490696.6566281,216.0
213966,265507,,,,21481853+6107414,,G,327.07724,61.128193,57.9076148154,,0.012155,-17.1247,0.11139940415390352,557031814.0878509,216.0
213967,265508,,,,21490082+6022429,,G,327.253418,60.378586,33.4956484067,,0.006815000000000001,-18.1529,0.1113994572238378,1436018384.6353602,216.0
255395,313656,,,168059,,,G,330.085,63.18269,128.626475599,,0.0288724944362,-18.0767,0.1164165424500752,1338689940.7391202,216.0
323203,422582,,,2MIG2999,22034717+6004337,,G,330.946564,60.076042,249.723695787,,0.055865,-20.0003,0.13177705198968467,7872632885.306317,216.0
324663,427805,,,,21513395+6156117,,G,327.891479,61.936596,247.974215262,,0.055489,-20.539,0.13408784054721354,12930043917.962877,216.0
324666,427808,,,,21531872+5958020,,G,328.328003,59.967243,238.971452403,,0.053551,-21.2247,0.1340895986989971,24315320591.080803,216.0
324667,427809,,,,21533996+6142330,,G,328.4165040000001,61.709187,248.793007257,,0.055665,-19.8892,0.13408986134364168,7106896651.869048,216.0
324676,427861,,,,21561952+6103297,,G,329.08136,61.05826999999999,219.18008002,,0.049272,-20.796,0.134113472263851,16383247796.28644,216.0
324677,427862,,,,21561869+6102097,,G,329.077911,61.036049,249.77954532200002,,0.055877,-20.7888,0.13411407372634365,16274962628.89174,216.0
324678,427864,,,,21563312+6105392,,G,329.1380000000001,61.094246,248.90932918299998,,0.05569,-20.9372,0.13411514242857694,18658640623.08186,216.0
324679,427865,,,,21570918+6307065,,G,329.288269,63.118492,234.25682452,,0.052534,-20.5305,0.13411561654887616,12829212537.09402,216.0
324680,427868,,,,21575489+6127129,,G,329.478729,61.45360600000001,223.083594421,,0.050118,-20.6243,0.13411712419796665,13986852660.990335,216.0
326068,432419,,,,21445671+6123581,,G,326.236298,61.39949,230.548255346,,0.051733,-20.3628,0.13610844895467086,10993095479.250294,216.0
326070,432421,,,,21483908+6035375,,G,327.162842,60.593754,215.24898210700002,,0.048419,-20.9627,0.136109615840312,19102050989.423832,216.0
