,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
226892,279177,2389686.0,PGC2389686,PGC2389686,,,G,136.923,51.17653,67.7563761608,,0.0156603378302,-17.5648,0.11268377522593608,835449108.6430051,331.0
226896,279181,2390477.0,PGC2390477,PGC2390477,,,G,134.356,51.21978,71.0014542743,,0.0163846281923,-16.0963,0.11268381052350315,216032951.93349585,331.0
226898,279183,2392117.0,PGC2392117,PGC2392117,,,G,133.765,51.31992,66.0760016637,,0.0151443675722,-16.7802,0.11268387111275058,405583239.7613995,331.0
226899,279184,2392477.0,PGC2392477,PGC2392477,,,G,136.014,51.34044,58.677463744399994,,0.0131363465682,-17.0024,0.11268388950558028,497691243.81035095,331.0
226902,279187,2393979.0,PGC2393979,PGC2393979,,,G,135.737,51.43113,66.7120586621,,0.0153596176798,-16.561,0.1126839187174267,331436245.00925934,331.0
228092,280553,3132101.0,PGC3132101,PGC3132101,,,G,135.686,50.16152,103.698168664,,0.0228736314368,-16.9989,0.1127438695929204,496089459.9535216,331.0
228094,280555,3132289.0,PGC3132289,PGC3132289,,,G,135.02100000000002,50.61997,73.6344621992,,0.0169281084641,-16.4354,0.11274388712581368,295229669.2632192,331.0
228096,280557,3132506.0,PGC3132506,PGC3132506,,,G,136.344,51.06868,74.8396802107,,0.017196488598200003,-16.6907,0.11274391106703638,373490878.65642375,331.0
228097,280558,3132553.0,PGC3132553,PGC3132553,,,G,135.816,51.15145,63.555100070200005,,0.0144885372443,-16.2858,0.11274392057327146,257229041.82966605,331.0
228100,280561,3133360.0,PGC3133360,PGC3133360,,,G,136.231,52.47581,59.412514344899996,,0.0133207266604,-17.0594,0.1127439572464068,524517521.0499925,331.0
231851,284513,24887.0,UGC04628,UGC04628,,,G,132.91899999999998,51.11877,22.2761307188,,0.00431298215649,-17.2492,0.1132051665205534,624712218.1782902,331.0
231873,284536,25154.0,UGC04679,UGC04679,,,G,134.284,51.47141,68.0811575925,,0.015682597841299998,-19.0751,0.11320939807928287,3357685382.440643,331.0
235390,288201,3352489.0,SDSSJ085422.17+512721.8,SDSSJ085422.17+512721.8,,,G,133.592,51.45607,69.83297871939999,,0.01610007805,-15.8703,0.11396402145389095,175436518.38917917,331.0
235391,288202,3352564.0,SDSSJ085610.19+512301.6,SDSSJ085610.19+512301.6,,,G,134.043,51.38372,69.5343470451,,0.0160398080199,-16.121,0.1139640296213798,221003931.73491767,331.0
236031,288897,3997210.0,SDSSJ085749.37+485200.3,SDSSJ085749.37+485200.3,,,G,134.45600000000002,48.8669,75.9441728794,,0.0172882586441,-16.5425,0.11397523935073432,325836701.0020087,331.0
236032,288898,3997227.0,SDSSJ085829.59+515802.0,SDSSJ085829.59+515802.0,,,G,134.623,51.96719,55.6779822095,,0.0123832861916,-16.5684,0.1139752516831612,333702914.71542186,331.0
237119,289985,4015160.0,SDSSJ090004.16+483740.9,SDSSJ090004.16+483740.9,,,G,135.017,48.62799,44.2210043197,,0.010006085003,-13.1081,0.11398830369149038,13779707.533035528,331.0
239013,294027,,,3133438,,,G,136.92,52.57213,170.476068581,,0.0379730589865,-19.1583,0.1140493057705641,3625100072.7934103,331.0
239137,294162,,,2428656,,,G,134.203,52.97731,208.595837828,,0.0468367434184,-19.2765,0.11406291113935947,4042034350.7950096,331.0
239149,294175,,,2380110,,,G,136.292,50.70278,169.372626428,,0.037466538733300005,-18.1342,0.11406399184367308,1411497131.8461294,331.0
239499,294552,,,2423318,,,G,134.032,52.77259,164.391547062,,0.0363098581549,-18.4694,0.11410340411646758,1922029282.738539,331.0
240292,295412,,,2345694,,,G,136.382,49.52967,156.46456177299999,,0.0348736674368,-18.0921,0.11419285955131454,1357813117.589824,331.0
240358,295483,,,2397324,,,G,135.721,51.63103,151.296459869,,0.0333427666714,-18.2591,0.11420234734102035,1583579970.3033268,331.0
240532,295665,,,2350112,,,G,134.719,49.67816,124.35965250299999,,0.0278497939249,-17.8834,0.11421933898960655,1120366204.5247626,331.0
240740,295894,,,25604,,,G,136.849,51.57466,249.593383828,,0.0556848878424,-20.9962,0.1142431407928865,19700624803.977287,331.0
241280,296477,,,2355626,,,G,134.774,49.85991,227.430912787,,0.050962825481400006,-18.9742,0.11430777515110148,3059708126.644071,331.0
241611,296834,,,2817461,,,G,135.359,49.35492,126.13638941100001,,0.0282290541145,-18.8542,0.1143462170946911,2739554849.4628553,331.0
241622,296846,,,2445200,,,G,134.243,53.5858,173.04773159400003,,0.0386591293296,-19.4208,0.11434773546968925,4616576111.6961565,331.0
241890,297128,,,25039,,,G,133.805,52.0401,151.224239991,,0.0331932465966,-18.8681,0.11438342982080615,2774853121.528509,331.0
242008,297254,,,25569,,,G,136.718,52.86395,159.780480643,,0.035030327515199994,-18.5276,0.11439697574389796,2027869484.6021345,331.0
242038,297284,,,2396298,,,G,137.395,51.573,136.904137253,,0.0308895454448,-17.8321,0.11439928412645704,1068661097.3918488,331.0
242167,297430,,,2387733,,,G,138.02100000000002,51.06483,221.122027177,,0.0496232348116,-19.1732,0.11441225511573035,3675191724.984052,331.0
242226,297491,,,25229,,,G,134.751,52.57033000000001,129.267243224,,0.0292651946326,-19.6474,0.11442041182407844,5688005399.654216,331.0
242983,298317,,,3134098,,,G,134.787,53.51274,188.10168566099998,,0.0420854910427,-18.932,0.11451754855285845,2943065989.699025,331.0
243308,298669,,,2347538,,,G,134.797,49.59267,227.412421044,,0.050962825481400006,-18.8541,0.1145494577526724,2739302538.7560573,331.0
243317,298679,,,2407795,,,G,135.309,52.14615,145.663883397,,0.032021236010599995,-18.1068,0.11455031467349044,1376321835.3059168,331.0
243404,298781,,,3132391,,,G,136.96200000000002,50.82646,171.102887645,,0.0379730589865,-18.9063,0.1145628929311308,2874219953.2876854,331.0
243416,298796,,,2393821,,,G,134.642,51.42205,123.567842801,,0.027724423862200004,-18.5295,0.11456438463748568,2031421291.4187362,331.0
243436,298818,,,2372850,,,G,136.003,50.4311,165.121427376,,0.0363098581549,-18.439,0.11456652979888228,1868959971.6514964,331.0
243548,298941,,,2417309,,,G,133.395,52.53254,138.225263649,,0.0310287755144,-18.0729,0.11457898869969388,1334012810.1242714,331.0
248285,304047,,,2346495,,,G,136.014,49.55632,229.50264562200002,,0.0514170557085,-18.9839,0.1150958156130446,3087166123.984911,331.0
248287,304049,,,2346855,,,G,134.246,49.56935,124.314911944,,0.0278497939249,-18.5426,0.11509594141412915,2056079959.2260768,331.0
248302,304067,,,2358421,,,G,134.901,49.95259,229.558156387,,0.0514170557085,-19.0145,0.1150979806020766,3175411402.8918467,331.0
248304,304069,,,2359507,,,G,136.705,49.98845,157.984106569,,0.035030327515199994,-18.0731,0.11509811285984642,1334258566.9994593,331.0
248324,304090,,,2376875,,,G,135.032,50.57832,123.742291465,,0.027724423862200004,-18.2926,0.11510052467939508,1633202364.4640238,331.0
248328,304095,,,2381530,,,G,133.642,50.7656,199.869959373,,0.0447968023984,-19.7137,0.11510119858327952,6046165070.84503,331.0
248338,304107,,,2385553,,,G,136.65,50.94837,122.776241285,,0.0274753637377,-17.8356,0.11510219857053898,1072111612.3340168,331.0
