,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145557,178946,,,2741680,11104493+7113403,,G,167.687225,71.227875,232.955341854,,0.05199,-20.0434,0.08211252188762347,8191435199.420281,71.0
145564,178954,,,2742045,11070410+7116439,,G,166.76712,71.278862,237.36206974400002,,0.052936,-20.2321,0.08211622282310906,9746305044.193457,71.0
145567,178962,,,2742286,11284446+7118356,,G,172.185257,71.30989100000002,174.025151975,,0.039004,-20.2291,0.08212067501105395,9719412179.12172,71.0
145578,178980,,,2743337,11111300+7127152,,G,167.804169,71.454239,173.72962075,,0.038913,-19.6494,0.08212830962245908,5698492749.048195,71.0
145579,178981,,,2743440,11032125+7128091,,G,165.838547,71.469208,186.81401938599998,,0.041868,-19.001,0.08212842552382381,3136172916.512984,71.0
145581,178983,,,2743501,11121464+7128407,,G,168.06101999999996,71.477982,139.956175858,,0.031188,-19.969,0.08212910291904238,7648917910.070741,71.0
145603,179014,,,2745258,11305748+7144168,,G,172.73950200000004,71.738007,206.610821202,,0.046273,-19.8618,0.08214215962067982,6929788819.646126,71.0
145614,179029,,,2745894,11093513+7150044,,G,167.396393,71.834579,189.906207617,,0.042564,-20.7607,0.08214793498798002,15859153403.301594,71.0
145620,179036,,,2746222,11032043+7153141,,G,165.835144,71.88726,160.830731907,,0.035968,-19.8018,0.08215061043716823,6557223701.5664,71.0
145644,179066,,,2747346,11113550+7204182,,G,167.897949,72.071724,200.571379387,,0.044939,-20.2443,0.08216445961934128,9856438126.86456,71.0
145648,179072,,,2747494,11124669+7205505,,G,168.19456499999995,72.09736600000002,246.53716158900002,,0.054895000000000006,-20.6774,0.08216739791985117,14687909907.641737,71.0
145657,179085,,,2748030,11450377+7210483,,G,176.265747,72.180084,215.86160828400003,,0.048289,-20.6299,0.08217275585277002,14059180283.307472,71.0
145664,179095,,,2748517,11395535+7215272,,G,174.980637,72.257576,133.567925108,,0.0298,-19.8885,0.0821773196674031,7102316143.008688,71.0
145668,179099,,,2748643,11063209+7216404,,G,166.63374299999995,72.277893,182.160855611,,0.040819,-20.8233,0.08217928365460556,16800414624.719006,71.0
145669,179100,,,2748697,11102517+7217082,,G,167.604889,72.285629,134.739448115,,0.030001,-20.3935,0.08217970157017376,11308369745.174791,71.0
145682,179115,,,2749193,11215604+7222225,,G,170.483505,72.37294,184.71468929099998,,0.041404,-20.1645,0.08218650555539181,9157986521.327518,71.0
145698,179140,,,2750169,11294736+7232444,,G,172.447372,72.545677,239.314764621,,0.053344,-21.0738,0.08219628376431097,21160211293.71378,71.0
145705,179149,,,2750483,11102994+7235473,,G,167.624786,72.59648100000003,139.187259915,,0.031028,-19.29,0.08219881609152281,4092606597.3001275,71.0
145714,179159,,,2750733,11223481+7238304,,G,170.64505,72.64179200000002,164.228367362,,0.036769,-20.5052,0.0822025620219503,12533720333.387129,71.0
145727,179177,,,2751346,11192581+7245035,,G,169.857574,72.75099200000002,144.839480143,,0.032332,-20.0474,0.08221067063602845,8221669220.87779,71.0
145728,179178,,,2751391,11264320+7245315,,G,171.680023,72.758774,242.485118013,,0.054023,-19.1774,0.08221080698395873,3689436160.424029,71.0
145729,179179,,,2751400,11244164+7245374,,G,171.17353799999995,72.760391,214.203638125,,0.047921,-20.7181,0.08221137052889241,15248952092.313343,71.0
145735,179186,,,2751640,11201637+7247499,,G,170.068237,72.797218,110.383878985,,0.024514,-19.4205,0.08221375611963122,4615300680.791297,71.0
145737,179188,,,2751683,11255946+7248153,,G,171.49778700000005,72.80426,193.37649845599998,,0.043335000000000005,-20.007,0.08221429699929884,7921364541.528536,71.0
145738,179189,,,2751705,11242464+7248322,,G,171.102692,72.808945,189.01980836799999,,0.042365,-20.2225,0.08221465401601401,9660508789.89812,71.0
145744,179201,,,2752213,11265682+7252575,,G,171.73675500000004,72.88265200000002,173.825097033,,0.038954,-20.4316,0.08222014246537493,11712240995.129076,71.0
145745,179202,,,2752277,11300772+7253482,,G,172.532196,72.89672900000002,220.817512697,,0.049354,-19.2242,0.08222028481900613,3851944313.3053436,71.0
145747,179205,,,2752469,11175987+7255353,,G,169.499481,72.926491,198.669190164,,0.044508,-20.5867,0.08222151490137171,13510766862.527924,71.0
145749,179207,,,2752490,11240997+7255457,,G,171.04158,72.92938199999998,215.083178291,,0.04811,-20.787,0.08222265583376256,16248003352.273226,71.0
145763,179225,,,2753349,11410102+7303597,,G,175.254288,73.06658900000002,200.502605956,,0.044913,-20.4606,0.08222915266216746,12029290141.102013,71.0
145766,179229,,,2753467,11532641+7305037,,G,178.360077,73.084366,175.162069275,,0.039282,-19.7042,0.08223105823060563,5993492966.359751,71.0
145767,179230,,,2753546,11172913+7306035,,G,169.371384,73.100983,189.34875252,,0.042434,-19.1613,0.08223119257159728,3635130445.549758,71.0
145771,179234,,,2753643,11191621+7307096,,G,169.81758100000005,73.119354,171.161942272,,0.038344,-19.894,0.08223242794023176,7138385536.016631,71.0
145790,179260,,,2754750,11220863+7318045,,G,170.53598,73.301277,183.122862188,,0.041044,-19.3317,0.08224295362004863,4252849361.373813,71.0
145813,179288,,,2756161,11442113+7330340,,G,176.088074,73.50945300000002,127.403568885,,0.028383,-19.0769,0.08225408152867893,3363256575.839646,71.0
145815,179290,,,2756182,11345897+7330458,,G,173.745728,73.512749,182.169972785,,0.040838,-19.3524,0.08225445651080461,4334709523.9876795,71.0
145816,179291,,,2756252,11381992+7331273,,G,174.583023,73.524254,215.86160828400003,,0.048273,-19.9789,0.08225474177584385,7718981498.892017,71.0
145849,179335,,,2757857,11494329+7346090,,G,177.430405,73.769188,162.08516031899998,,0.036304,-19.5507,0.08227207245765814,5203313584.382154,71.0
145858,179347,,,2758189,11430743+7349120,,G,175.780991,73.820015,223.76695706299998,,0.049984,-20.91,0.0822772623574234,18197008586.099827,71.0
145867,179359,,,2758665,11443671+7353261,,G,176.15296899999996,73.890587,224.13178324700002,,0.050062,-20.5575,0.0822814881085283,13152248321.922377,71.0
145882,179378,,,2759287,11580578+7359000,,G,179.524109,73.983345,199.627019483,,0.044716000000000006,-20.6411,0.08228943238725822,14204959505.351583,71.0
145886,179382,,,2759383,11395641+7400012,,G,174.985062,74.000359,214.972647102,,0.048074,-20.2859,0.08229142812130408,10241415828.518488,71.0
145889,179385,,,2759507,11383815+7401185,,G,174.658997,74.02181999999998,175.24849178,,0.039282,-20.1563,0.08229223572037328,9089081548.691849,71.0
145899,179401,,,2760239,11443511+7408270,,G,176.14631699999995,74.140854,241.449663163,,0.05379,-19.8021,0.08230063359193072,6559035779.768283,71.0
145901,179403,,,2760327,11463265+7409109,,G,176.636047,74.153046,200.22294248400001,,0.044844,-20.9866,0.08230172439996962,19527201151.855217,71.0
145903,179405,,,2760367,11491939+7409277,,G,177.330811,74.157715,123.81833635299999,,0.027868,-19.6569,0.08230217521882277,5737992813.739006,71.0
145926,179434,,,2761518,11452792+7419113,,G,176.36636399999998,74.31980899999998,237.468719377,,0.052934,-19.969,0.08231273621961424,7648917910.070741,71.0
145928,179437,,,2761609,11511472+7419588,,G,177.811371,74.333023,173.51594623900002,,0.038898,-19.8897,0.08231426033386575,7110170252.4432125,71.0
145939,179459,,,2762264,11471858+7425597,,G,176.827438,74.43325,176.42225317900002,,0.03955,-19.4918,0.08232378591903734,4928559455.296101,71.0
145955,179480,,,2762918,11523202+7431373,,G,178.133423,74.527039,235.438328525,,0.052496,-19.6934,0.08233203772000337,5934170223.084092,71.0
145966,179493,,,2763844,11542342+7440535,,G,178.59761,74.681534,165.080622109,,0.036989,-19.9165,0.08233555883294512,7287859643.647195,71.0
145988,179519,,,2764713,11570910+7449084,,G,179.287949,74.819016,219.18008002,,0.048982,-20.732,0.08234669465539235,15445429874.01425,71.0
146012,179556,,,2766452,11574753+7507330,,G,179.448074,75.125839,183.21862289599997,,0.041072,-20.6108,0.08236152881087401,13814017441.238514,71.0
148457,182733,,,3086164,11190685+7255267,,G,169.77858,72.924095,152.104535012,,0.033994,-20.3437,0.0836627215274492,10801398774.569132,71.0
148464,182741,,,3086185,11102196+7214402,,G,167.59153700000005,72.244507,146.858083913,,0.032772,-19.2155,0.08366612927483552,3821202031.8373494,71.0
148465,182742,,,3086186,11232080+7241100,,G,170.83668500000005,72.68611899999998,136.61662101,,0.030464,-19.5035,0.08366631338957163,4981957289.567121,71.0
148502,182788,,,3086273,11124440+7037215,,G,168.18502800000005,70.62265,245.58876556599998,,0.054705,-20.422,0.0836840839439069,11609138701.261822,71.0
161998,199703,,,,11592899+7456551,,G,179.87081899999995,74.948662,231.39053602799999,,0.051620000000000006,-19.5917,0.08951309028701952,5403560271.914241,71.0
161999,199704,,,,11585519+7454439,,G,179.729996,74.912216,191.04883814099998,,0.042814,-18.7847,0.08951318525310788,2569685654.2797647,71.0
162035,199750,,,,11540873+7256492,,G,178.53637700000004,72.94702099999998,243.90184434,,0.054328,-19.9431,0.0895286504458802,7468613752.37925,71.0
162310,200128,,,,11130472+7259174,,G,168.269699,72.988167,202.603150742,,0.045377,-21.4682,0.08967486115333705,30428461888.40957,71.0
163098,201188,,,,11083517+7021448,,G,167.14656100000005,70.362465,145.38455257,,0.032396,-20.2246,0.09006305843158371,9679211952.194416,71.0
163099,201189,,,,11100407+7051523,,G,167.516983,70.86454,209.800306627,,0.046993,-20.373,0.09006346853043215,11096857267.741276,71.0
163101,201191,,,,11162034+7051212,,G,169.08476299999995,70.85591099999998,229.28986301700002,,0.051206,-19.2949,0.09006371709587244,4111118545.596162,71.0
163770,202077,,,,11253835+7052366,,G,171.409821,70.876839,224.090218723,,0.050084,-19.3171,0.09036958560215708,4196043675.494874,71.0
163771,202078,,,,11291174+7112354,,G,172.298935,71.209839,204.893294854,,0.045901,-20.1726,0.09036992658187708,9226564030.366028,71.0
163772,202079,,,,11294799+7109355,,G,172.449997,71.159874,246.216350453,,0.054836,-19.9056,0.09037019322387196,7215060880.321373,71.0
163773,202080,,,,11313362+7056277,,G,172.890121,70.941048,229.65530247599997,,0.051280999999999986,-19.2084,0.09037033352092537,3796295411.390724,71.0
164322,202812,,,,11460480+7206319,,G,176.520035,72.108879,226.608130778,,0.050615,-19.7914,0.09063600781293953,6494713531.616873,71.0
193264,239942,,,,11291801+7301114,,G,172.325073,73.019852,159.386727892,,0.035671,-20.1673,0.10319480577221044,9181634489.47358,71.0
193265,239943,,,,11312447+7212433,,G,172.85195900000005,72.212029,171.67985352600002,,0.038475,-20.8156,0.10319542226577834,16681688220.36427,71.0
193266,239944,,,,11303086+7312292,,G,172.628601,73.208122,204.750974015,,0.045848,-21.1741,0.1031962799522299,23208122064.5906,71.0
193267,239946,,,,11332765+7214067,,G,173.365219,72.23520699999997,239.398278362,,0.053365,-19.7696,0.10319676517202328,6365609599.784938,71.0
193268,239948,,,,11362485+7346518,,G,174.103546,73.781082,223.5914855,,0.049946,-20.9653,0.10319768694123226,19147849265.608433,71.0
