,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
278196,341595,,,2456647,,,G,125.948,53.99135,152.99862995200002,,0.0334927067464,-17.7634,0.11906898655024804,1003136424.0439985,280.0
278244,341645,,,2464251,,,G,123.146,54.25675,185.444733746,,0.0417114808557,-18.1111,0.11907266464538648,1381783492.269495,280.0
278251,341653,,,2465495,,,G,127.376,54.29954,151.350625887,,0.0328963064482,-16.7599,0.1190731431589209,398070505.21657056,280.0
278280,341682,,,2469400,,,G,120.529,54.43045,220.120927048,,0.0491843345922,-19.0533,0.11907551219135745,3290940270.0323076,280.0
278285,341687,,,2469934,,,G,124.115,54.44752,183.23230323299998,,0.041156030578,-17.625,0.11907578355676478,883079900.4185659,280.0
278299,341702,,,2472041,,,G,126.842,54.51951,148.679569763,,0.0321655060828,-17.6813,0.11907662868819585,930079345.5044668,280.0
278334,341737,,,2478862,,,G,122.056,54.74182,184.86068475599998,,0.0415254207627,-17.8142,0.11907873033651127,1051187045.1624099,280.0
278339,341742,,,2479242,,,G,123.593,54.75388,189.330476954,,0.042652701326400005,-18.1461,0.11907907354712848,1427052661.9341288,280.0
278355,341761,,,2481930,,,G,124.83,54.8366,153.63097450200002,,0.0336434868217,-17.3824,0.11908075872386276,706252503.0078743,280.0
278362,341768,,,2483436,,,G,125.998,54.88361,153.405122309,,0.0334927067464,-17.7292,0.11908110122946455,972030741.1291947,280.0
278366,341772,,,2483941,,,G,121.205,54.89976,184.208319558,,0.0413404106702,-17.8565,0.11908141303335976,1092949259.0847435,280.0
278386,341795,,,2488521,,,G,123.261,55.03854000000001,112.85200459200001,,0.0251038325519,-16.8825,0.11908315593558333,445656248.3975042,280.0
278395,341804,,,2489849,,,G,121.569,55.07989,242.225063202,,0.0539861969931,-18.1311,0.11908371314523222,1407472765.3810413,280.0
278412,341821,,,2491635,,,G,124.981,55.13231999999999,247.74629177,,0.055194327597199985,-18.13,0.11908488528320756,1406047524.1299126,280.0
278413,341822,,,2491641,,,G,123.66,55.13243000000001,141.035682675,,0.0307509453755,-16.9066,0.11908490212268265,455659049.6157947,280.0
278415,341824,,,2492136,,,G,121.118,55.14746,148.287227956,,0.032455936228,-17.1755,0.11908499293642215,583713852.5505108,280.0
278429,341839,,,2494022,,,G,125.335,55.20203000000001,239.880843298,,0.053509916755,-18.3,0.11908584003050983,1644371723.2149289,280.0
278453,341863,,,2497262,,,G,124.596,55.29973,234.460661775,,0.0523372761686,-18.3703,0.11908762287463508,1754365183.8917913,280.0
278455,341865,,,2497956,,,G,122.31,55.32023,146.37133481700002,,0.0318775959388,-17.5873,0.11908768743690408,852942981.6420318,280.0
278475,341886,,,2501941,,,G,121.311,55.43438,150.673619024,,0.0330445665223,-17.6502,0.11908949867524833,903815947.4392256,280.0
278559,341972,,,2515957,,,G,124.036,55.83479000000001,144.339540186,,0.0313093356547,-17.6869,0.11909550559033315,934888892.6740196,280.0
278571,341984,,,2518216,,,G,121.881,55.89509,135.920405071,,0.0297971248986,-16.8964,0.11909628699945755,451398384.02467656,280.0
278609,342023,,,2525155,,,G,123.412,56.09016,167.189592224,,0.0371324285662,-18.656,0.119100232431134,2282443312.1735106,280.0
278617,342031,,,2526993,,,G,122.14,56.14288000000001,149.874942087,,0.0327488863744,-17.6786,0.11910067805478933,927769305.2065195,280.0
278624,342038,,,2528349,,,G,123.052,56.1828,154.606845606,,0.0339469369735,-17.9161,0.1191010062498238,1154622456.682501,280.0
278627,342041,,,2529541,,,G,124.258,56.21673000000001,170.644116477,,0.0379730589865,-17.3305,0.1191012595471218,673286644.8596864,280.0
278636,342050,,,2532888,,,G,122.839,56.31775,195.179427147,,0.0438098019049,-17.9122,0.11910187707666957,1150482454.972191,280.0
278648,342062,,,2536679,,,G,122.355,56.43564,197.986510092,,0.0443994821997,-17.4032,0.11910247659816822,719912973.4598298,280.0
278704,342120,,,2552161,,,G,123.406,56.92927,211.88849926900002,,0.0474661137331,-18.2405,0.11910720984139453,1556682345.2755373,280.0
292384,361901,,,SDSSJ081243.52+553823.3,,,G,123.181,55.6399,110.027639943,,0.024322002161,-16.6575,0.12017283825591744,362242998.41669947,280.0
295365,369252,,,SDSSJ081355.68+523853.5,,,G,123.482,52.6482,86.17746130409998,,0.0193932996966,-14.097,0.1202983575990322,34260997.24881383,280.0
298723,379130,,,SDSSJ081510.54+551004.4,,,G,123.794,55.16795,149.121577911,,0.032455936228,-17.7477,0.12052041194479993,988735209.6393844,280.0
311701,395338,,,SDSSJ080330.57+552038.5,,,G,120.878,55.344,151.120426879,,0.0331932465966,-17.9166,0.12198229149423058,1155154302.4264677,280.0
311704,395357,,,SDSSJ080600.64+553243.6,,,G,121.503,55.54549,130.92580326,,0.0287427143714,-17.3251,0.12198238693121218,669946310.9105695,280.0
311706,395361,,,SDSSJ080626.09+551237.0,,,G,121.609,55.21052,144.898037001,,0.0315922057961,-17.3253,0.12198243814590705,670069730.9487157,280.0
311708,395368,,,SDSSJ080743.72+533537.6,,,G,121.932,53.59371,149.094514364,,0.0327488863744,-14.1973,0.1219824576550395,37576817.8856178,280.0
311709,395372,,,SDSSJ080817.97+552507.1,,,G,122.075,55.41867,145.690916762,,0.0317345858673,-17.4772,0.12198248613691275,770690489.9896103,280.0
311710,395382,,,SDSSJ080936.50+555115.4,,,G,122.402,55.85429,132.477602814,,0.029133734566900008,-17.0507,0.12198250536643747,520331358.4382156,280.0
311711,395393,,,SDSSJ081101.92+550741.1,,,G,122.758,55.12808,153.78456342,,0.0337951068976,-17.4146,0.1219825322525833,727511729.9323993,280.0
311712,395395,,,SDSSJ081119.60+563252.6,,,G,122.832,56.54805,141.616075144,,0.0308895454448,-17.7756,0.12198256974371495,1014471848.7222416,280.0
311713,395396,,,SDSSJ081123.43+555026.6,,,G,122.848,55.84076,109.19509757700001,,0.0241029720515,-16.871,0.12198258603999765,440960816.45063686,280.0
311714,395406,,,SDSSJ081309.12+550002.7,,,G,123.288,55.00069000000001,150.55628628,,0.0328963064482,-17.3285,0.12198261087639214,672047546.6282973,280.0
311715,395408,,,SDSSJ081329.71+544441.3,,,G,123.374,54.74476,150.488596344,,0.0328963064482,-17.9875,0.12198265644739124,1233104833.228907,280.0
311716,395409,,,SDSSJ081311.30+544240.6,,,G,123.297,54.71123000000001,112.517752392,,0.0249904324952,-17.9661,0.12198270112897408,1209038136.612909,280.0
311717,395411,,,SDSSJ081341.69+565432.2,,,G,123.424,56.90896,133.971847543,,0.029530004765,-17.3551,0.12198272658136294,688715726.4857719,280.0
311719,395421,,,SDSSJ081422.75+551058.5,,,G,123.595,55.18297,152.330292131,,0.0333427666714,-17.2039,0.12198278158051486,599183713.1825129,280.0
311721,395430,,,SDSSJ081451.67+550537.7,,,G,123.715,55.09387,152.330292131,,0.0333427666714,-17.6139,0.1219828367846273,874097745.315387,280.0
311724,395436,,,SDSSJ081550.43+554101.7,,,G,123.96,55.68378000000001,141.886062658,,0.0308895454448,-17.4497,0.12198292977225958,751415241.627207,280.0
311725,395437,,,SDSSJ081606.65+555229.4,,,G,124.028,55.87485,147.01584322,,0.0318775959388,-17.5868,0.12198296127936817,852550277.3135421,280.0
311726,395439,,,SDSSJ081631.24+550241.6,,,G,124.13,55.04496999999999,155.772872969,,0.034253117126599994,-17.5825,0.12198299266194132,849180475.0363144,280.0
311727,395440,,,SDSSJ081634.96+560038.0,,,G,124.146,56.01054,124.104640214,,0.027724423862200004,-17.4389,0.12198302015661375,743977840.1448585,280.0
311728,395442,,,SDSSJ081643.35+542858.8,,,G,124.181,54.48304,114.336536809,,0.0255614227807,-17.2709,0.12198304370973945,637323599.0623006,280.0
311730,395453,,,SDSSJ081750.61+520942.0,,,G,124.461,52.16165,109.635826264,,0.0242123821062,-17.4898,0.12198311863549667,779686473.738095,280.0
311731,395458,,,SDSSJ081907.21+550508.1,,,G,124.78,55.08563,128.828101126,,0.0287427143714,-18.2001,0.12198317406341265,1499822967.9413679,280.0
311737,395478,,,SDSSJ082123.04+552145.1,,,G,125.346,55.36256,153.38253799700001,,0.0334927067464,-17.2489,0.12198332770944123,624539627.6587328,280.0
311740,395484,,,SDSSJ082243.41+545555.4,,,G,125.681,54.93209,148.517215363,,0.0321655060828,-16.9789,0.12198340007192532,487034806.86326367,280.0
311742,395488,,,SDSSJ082336.42+551950.3,,,G,125.902,55.33064,152.44769235799998,,0.0331932465966,-17.2956,0.12198345537951474,651988596.7376766,280.0
311743,395495,,,SDSSJ082426.63+533317.8,,,G,126.111,53.55508,145.614322847,,0.0315922057961,-17.486,0.1219834840931745,776962395.992138,280.0
311744,395496,,,SDSSJ082450.76+541049.3,,,G,126.212,54.18031,151.007590503,,0.0328963064482,-18.185,0.12198353875555612,1479108388.1682072,280.0
311745,395497,,,SDSSJ082538.90+535647.0,,,G,126.412,53.94638000000001,140.936712008,,0.0307509453755,-18.0751,0.1219835881557382,1336718627.212286,280.0
311751,395509,,,SDSSJ082708.97+534927.3,,,G,126.787,53.82431,152.02778135100002,,0.0331932465966,-17.7496,0.12198376467888625,990466976.14807,280.0
311753,395512,,,SDSSJ082715.26+542951.1,,,G,126.814,54.49757,151.314515102,,0.0328963064482,-18.2594,0.12198387167666627,1584017590.0759337,280.0
313141,398808,,,SDSSJ081150.52+561632.0,,,G,122.961,56.2756,161.238252471,,0.0356643178322,-16.8973,0.12203815292738028,451772717.0997397,280.0
313148,398816,,,SDSSJ081300.86+532127.6,,,G,123.254,53.35767,184.69644033,,0.0415254207627,-18.5923,0.12203862777732295,2152385214.195924,280.0
