,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
70945,76091,,,3088807,16410268+3301386,,G,250.261185,33.027415999999995,170.212660269,,0.038314519157300005,-19.185,0.03619904777160481,3715352290.971713,652.0
71741,77057,,,84761,16384314+3715180,,G,249.679779,37.255005,152.393507083,,0.03428,-20.3228,0.036498977763487206,10595464482.370895,652.0
71982,77341,,,2088923,16434731+3653445,,G,250.947128,36.895718,138.62081418100001,,0.0306127653064,-17.9091,0.036598122100424416,1147202276.1422136,652.0
72324,77761,,,59008,16480376+3644026,,G,252.015701,36.734074,115.174977215,,0.0246542223271,-18.6668,0.03673678538793322,2305260453.1652684,652.0
72969,78507,,,2083493,16352751+3636004,,G,248.864655,36.600113,231.94137424,,0.051797,-20.2039,0.037033369056695915,9496421880.565392,652.0
73123,78699,,,2069938,16431512+3547011,,G,250.813034,35.783653,118.866016625,,0.0253,-18.7143,0.03710599314501882,2408352205.9918704,652.0
77007,83066,,,58613,16370040+3627123,,G,249.251694,36.453434,154.59328973200002,,0.034845999999999995,-20.686,0.03935608386230675,14804713248.976282,652.0
77033,83095,,,59020,16481737+3550274,,G,252.072403,35.84095,186.40773644,,0.042269,-21.1153,0.0393735909224908,21984672478.18477,652.0
109083,127717,,,2068189,16415106+3540154,,G,250.462769,35.670967,165.162233176,,0.0372989586495,-19.0496,0.0608924395062812,3279744406.033809,652.0
109100,127739,,,2071186,16414679+3551525,,G,250.444962,35.864586,216.248589428,,0.048346,-20.8018,0.06090027447047234,16471001244.337675,652.0
109152,127793,,,2085077,16420807+3641025,,G,250.53363,36.684052,215.12923406,,0.048089,-21.5225,0.06091486835764477,31988951096.91417,652.0
109168,127812,,,2089148,16394974+3654331,,G,249.95729100000003,36.90921,172.78410743400002,,0.039261,-20.4275,0.06092142675309858,11668096170.60963,652.0
109192,127846,,,2100558,16420624+3725485,,G,250.52601600000003,37.43016400000001,154.380922126,,0.034762,-20.202,0.060931959333904474,9479818010.107206,652.0
109199,127855,,,2102524,16393094+3730437,,G,249.878922,37.512157,239.152382799,,0.053367,-20.3344,0.060934777396536,10709273253.717695,652.0
109203,127860,,,2104182,16394247+3734396,,G,249.926971,37.577694,218.54377822400002,,0.048842,-20.5727,0.06093647244776008,13337670985.150093,652.0
160721,198011,,,,16340087+3611269,,G,248.50364700000003,36.190807,230.29838924900002,,0.05144,-18.6355,0.0889019695255469,2239752345.178425,652.0
176132,218011,,,,16302644+3547128,,G,247.610168,35.786892,168.60090194100002,,0.038139,-20.8143,0.09573949912782252,16661726449.861109,652.0
180827,224338,,,,16412517+3321014,,G,250.354904,33.350414,128.971487455,,0.028018,-20.9685,0.09791314608167284,19204367139.433544,652.0
216054,268044,,,2072588,16393773+3557149,,G,249.907227,35.954147,169.994683915,,0.0384865092433,-17.9322,0.1120555736745004,1171871520.7420347,652.0
234164,286920,58633.0,UGC10477,UGC10477,,,G,249.395,37.28524,20.2344563699,,0.00353472176736,-17.0705,0.11362384894160732,529907419.0947541,652.0
236777,289643,4007276.0,SDSSJ164739.88+354643.4,SDSSJ164739.88+354643.4,,,G,251.916,35.77871,101.70383112100001,,0.0226264613132,-16.8467,0.11398442825793595,431201238.9319877,652.0
237231,290097,4016406.0,SDSSJ164232.84+342545.9,SDSSJ164232.84+342545.9,,,G,250.637,34.42947,92.4648958972,,0.0219370309685,-16.8599,0.11398935748048165,436475629.4976725,652.0
240773,295931,,,2060283,,,G,251.906,35.15635,168.637214124,,0.0381433690717,-18.9448,0.11425268937179606,2977967816.9574556,652.0
241033,296210,,,2039126,,,G,250.335,33.80552,144.501673946,,0.0323104061552,-18.4894,0.11428308868366395,1957762474.9853032,652.0
241110,296292,,,2074025,,,G,252.439,36.04119,143.817167501,,0.032021236010599995,-18.2591,0.11429189279159252,1583579970.3033268,652.0
241282,296479,,,2067861,,,G,251.742,35.65037,155.438386087,,0.035030327515199994,-18.2078,0.1143079284384765,1510497462.3810222,652.0
241500,296715,,,2085377,,,G,249.932,36.70082,166.976362841,,0.0378035889018,-18.4633,0.11433029540852828,1911261009.022732,652.0
242548,297847,,,2061604,,,G,248.06,35.2469,154.59328973200002,,0.0348736674368,-18.226,0.11445951801006815,1536031068.3850305,652.0
243074,298411,,,2094821,,,G,250.173,37.18878,143.23635759200002,,0.0318775959388,-18.2103,0.11452581217830238,1513979518.647872,652.0
247459,303143,,,2046272,,,G,251.401,34.25247,141.92656284,,0.0315922057961,-18.8503,0.1150107534021778,2729731931.420145,652.0
247616,303312,,,2076600,,,G,249.441,36.19826,150.384807996,,0.0337951068976,-18.496,0.1150253847437483,1969699614.8999212,652.0
247628,303324,,,2079317,,,G,248.405,36.3597,144.10536211299998,,0.0321655060828,-18.0634,0.1150268643734046,1322391350.6873813,652.0
247649,303347,,,2086583,,,G,249.262,36.76649000000001,232.302477712,,0.0518750659375,-19.1303,0.11502906715180165,3532807713.9171906,652.0
251385,307572,,,58770,,,G,250.356,33.350629999999995,143.33990478200002,,0.032021236010599995,-20.6118,0.1156471809169235,13826746482.532612,652.0
251394,307584,,,59039,,,G,252.176,35.94291,140.60833229600001,,0.0311688455844,-20.4601,0.11565160590453095,12023751723.63597,652.0
275158,338129,,,2039436,,,G,251.123,33.82362,238.632814302,,0.0532734566367,-18.4587,0.11882977691465063,1903180590.8530755,652.0
275256,338239,,,2051014,,,G,250.25,34.55713,169.749478632,,0.038314519157300005,-17.889,0.11883727759177733,1126159746.9078627,652.0
275272,338255,,,2052663,,,G,249.495,34.66367,241.923239328,,0.0539861969931,-18.6184,0.11883797688267705,2204753293.3351784,652.0
275287,338271,,,2054035,,,G,250.42,34.75325,165.39347611899998,,0.0372989586495,-17.9626,0.11883869794984818,1205146933.3948488,652.0
275401,338397,,,2065149,,,G,249.1,35.47922,169.467970294,,0.038314519157300005,-17.7954,0.11884666689678475,1033141959.22044,652.0
275496,338509,,,2074545,,,G,250.701,36.07362,234.40970128400002,,0.0523372761686,-18.3799,0.11885611746714785,1769945932.7651281,652.0
275505,338519,,,2076112,,,G,250.793,36.16774,115.580902566,,0.0246542223271,-17.3844,0.11885713832523605,707554667.1654304,652.0
275561,338579,,,2081463,,,G,248.465,36.48612,144.132381747,,0.0321655060828,-17.6238,0.11886075785906848,882104423.6112477,652.0
275593,338616,,,2085495,,,G,251.201,36.70853,142.718674143,,0.0317345858673,-17.4924,0.11886309794072099,781555817.3222728,652.0
275639,338671,,,2093232,,,G,249.546,37.11318,139.560452243,,0.0308895454448,-17.4238,0.1188671148845438,733702501.8892423,652.0
275653,338687,,,2095065,,,G,250.746,37.20032,246.43487063599997,,0.0549507274754,-18.3185,0.11886795527062102,1672630454.6595676,652.0
275658,338692,,,2095469,,,G,249.124,37.21819,142.66015891,,0.0317345858673,-17.7715,0.1188681390212805,1010648184.082794,652.0
297276,377423,,,SDSSJ163026.11+354710.5,,,G,247.609,35.78652,246.37442745400003,,0.0549507274754,-19.458,0.12037998635673815,4777492346.5909605,652.0
297278,377425,,,SDSSJ163534.44+363258.4,,,G,248.893,36.54955,143.623551965,,0.032021236010599995,-19.3361,0.120380224592806,4270119214.8830843,652.0
297281,377429,,,SDSSJ164250.91+331442.8,,,G,250.712,33.24528,140.109082805,,0.0311688455844,-18.2423,0.12038057732019755,1559265249.0972352,652.0
298873,379327,,,UGC10450,,,G,248.504,36.19077,148.571332545,,0.0333427666714,-19.2597,0.12053742040357113,3979971846.7294726,652.0
299004,379483,,,SDSSJ164136.99+365400.1,,,G,250.404,36.90007,140.599336088,,0.0311688455844,-17.9599,0.12055208348741987,1202153707.0700831,652.0
299239,379774,,,SDSSJ163731.49+360250.6,,,G,249.381,36.0474,145.235886851,,0.032455936228,-18.0804,0.1205852259752977,1343259745.1681178,652.0
299839,380513,,,SDSSJ163607.25+360900.2,,,G,249.03,36.15003,153.39157170200002,,0.034562027281,-18.629,0.12067783683206425,2226383629.5529075,652.0
299900,380587,,,SDSSJ164137.69+375233.4,,,G,250.407,37.87596,141.224635571,,0.0313093356547,-18.0596,0.12068274909129954,1317771164.2775965,652.0
302963,384494,,,SDSSJ164217.34+380230.0,,,G,250.572,38.04165,142.29558919299998,,0.0315922057961,-17.906,0.12132017574096872,1143931449.5393085,652.0
302964,384501,,,SDSSJ164241.70+370645.1,,,G,250.674,37.11252,141.161649975,,0.0313093356547,-18.2686,0.12132097854209148,1597496811.4717104,652.0
302969,384520,,,SDSSJ164948.13+360514.1,,,G,252.451,36.08725,144.366561884,,0.0321655060828,-17.6873,0.1213227147965999,935233381.9238467,652.0
302971,384523,,,SDSSJ164755.80+355452.9,,,G,251.982,35.91462,147.687537746,,0.0330445665223,-17.8567,0.12132298731802747,1093150606.3226464,652.0
302972,384525,,,SDSSJ164626.47+370213.7,,,G,251.61,37.03711,153.640008933,,0.034562027281,-17.7625,0.12132314298242965,1002305238.0778984,652.0
302974,384528,,,SDSSJ164847.60+361207.1,,,G,252.198,36.20197,141.152652139,,0.0313093356547,-17.3984,0.12132330926844097,716737289.5319638,652.0
303986,385768,,,SDSSJ164548.26+370031.2,,,G,251.451,37.00873,234.437497818,,0.0523372761686,-18.8301,0.12139845498317756,2679415096.7049828,652.0
306147,388510,,,SDSSJ163205.42+351126.6,,,G,248.023,35.19071,169.572397856,,0.038314519157300005,-19.3168,0.12156977499310576,4194884425.944493,652.0
306148,388514,,,SDSSJ163242.47+352515.3,,,G,248.177,35.42088,157.39157643,,0.0355049277525,-17.9149,0.12157001153988725,1153347025.7422562,652.0
306151,388518,,,SDSSJ163317.74+352001.5,,,G,248.324,35.33374,155.967253565,,0.035187827593900003,-17.5452,0.12157012052683433,820502672.5877807,652.0
306154,388526,,,SDSSJ163451.06+364506.1,,,G,248.713,36.75167,152.808951819,,0.034407257203599995,-17.6707,0.12157079235048107,921043198.8649572,652.0
306156,388528,,,SDSSJ163453.17+343854.3,,,G,248.722,34.64845,238.64673025599998,,0.0532734566367,-18.7488,0.12157094663129267,2486108051.098805,652.0
306161,388534,,,SDSSJ163513.80+361318.3,,,G,248.808,36.22176,154.68366334799998,,0.0348736674368,-17.8872,0.1215713054004232,1124294277.055443,652.0
306173,388555,,,SDSSJ163716.80+360239.7,,,G,249.32,36.04435,142.489120797,,0.0317345858673,-17.6989,0.12157303175130542,945278978.5370351,652.0
306176,388560,,,SDSSJ163727.41+355604.8,,,G,249.364,35.93473,155.325391928,,0.035030327515199994,-17.8462,0.1215734131725239,1082629857.0318832,652.0
306180,388568,,,SDSSJ163806.01+360123.0,,,G,249.525,36.02305,138.895032716,,0.0307509453755,-16.9534,0.12157381681323863,475729409.2254866,652.0
306181,388569,,,SDSSJ163817.28+344534.1,,,G,249.572,34.75953,239.74163468400002,,0.053509916755,-18.1687,0.12157387066111118,1457068602.6964755,652.0
306185,388579,,,SDSSJ163924.81+360246.7,,,G,249.853,36.04637,144.18191836100002,,0.0321655060828,-17.1146,0.1215748054053557,551874083.8974046,652.0
306188,388583,,,SDSSJ164119.09+331705.2,,,G,250.33,33.28476,143.880207757,,0.0321655060828,-17.62,0.1215751328786698,879022516.830886,652.0
306191,388587,,,SDSSJ164125.86+325859.0,,,G,250.358,32.98312,238.609621175,,0.0532734566367,-18.1884,0.1215752801614677,1483747499.2805438,652.0
306192,388588,,,SDSSJ164124.81+370236.9,,,G,250.353,37.04357,138.598338345,,0.0306127653064,-18.3688,0.12157534490681275,1751943112.3127599,652.0
306193,388589,,,SDSSJ164141.07+353445.5,,,G,250.421,35.57932,243.056381097,,0.0542258071129,-18.9285,0.12157545332160698,2933593941.214134,652.0
306194,388591,,,SDSSJ164146.15+355242.7,,,G,250.442,35.87856,143.659572534,,0.032021236010599995,-18.8267,0.12157563563372585,2671037590.1846943,652.0
306197,388597,,,SDSSJ164414.60+343354.0,,,G,251.061,34.56501,238.656007591,,0.0532734566367,-18.7089,0.1215763068637842,2396403802.297065,652.0
306198,388598,,,SDSSJ164427.72+345032.6,,,G,251.115,34.84243,142.516126179,,0.0317345858673,-18.0993,0.1215763573774108,1366847302.4344587,652.0
306202,388604,,,SDSSJ164551.29+354134.1,,,G,251.46400000000003,35.69300000000001,143.17333058100002,,0.0318775959388,-17.5593,0.12157684434472935,831227686.0137931,652.0
306207,388609,,,SDSSJ164743.30+342910.9,,,G,251.93,34.48642,169.540615186,,0.038314519157300005,-17.5164,0.12157712199286405,799024323.332083,652.0
306208,388610,,,SDSSJ164749.04+345909.0,,,G,251.954,34.98583,167.253110169,,0.0378035889018,-18.0969,0.12157717239495455,1363829248.4058828,652.0
306209,388612,,,SDSSJ164757.14+344950.7,,,G,251.988,34.83074000000001,173.788724774,,0.0393571696786,-18.2401,0.1215773596712728,1556108947.9356773,652.0
306362,388837,,,SDSSJ163305.17+350602.3,,,G,248.272,35.10065,157.382531046,,0.0355049277525,-17.2048,0.12159336921781187,599680600.8316965,652.0
306364,388839,,,SDSSJ164124.71+332053.4,,,G,250.353,33.34817,141.683569788,,0.0315922057961,-18.3966,0.1215935603372104,1797380393.7763183,652.0
309802,392935,,,SDSSJ163328.31+362605.1,,,G,248.368,36.43482,142.498122564,,0.0317345858673,-18.129,0.12182006795727668,1404753102.6968794,652.0
309814,392948,,,SDSSJ163907.97+363651.6,,,G,249.783,36.61443,140.01014214100002,,0.0310287755144,-17.9008,0.12182069968404008,1138465829.4779007,652.0
309815,392950,,,SDSSJ163919.35+370936.4,,,G,249.831,37.16019,141.12115992,,0.0313093356547,-17.418,0.12182081621749526,729793515.2144501,652.0
309827,392972,,,SDSSJ164741.10+343958.1,,,G,251.921,34.6662,140.96370369,,0.0313093356547,-17.8755,0.12182237037323425,1112243816.565983,652.0
309837,392983,,,SDSSJ165004.54+353003.4,,,G,252.519,35.50092,236.54144598599999,,0.0528034764017,-18.9795,0.12182291725468765,3074680545.939648,652.0
310471,393701,,,SDSSJ163816.93+371312.6,,,G,249.571,37.22018,142.156073999,,0.0315922057961,-17.9038,0.12185784835130473,1141615876.7623136,652.0
310474,393704,,,SDSSJ163954.55+371555.2,,,G,249.977,37.26538,142.178576019,,0.0315922057961,-17.4942,0.12185797199579468,782852603.0882055,652.0
310475,393705,,,SDSSJ164001.24+365910.7,,,G,250.005,36.98632,141.62057474,,0.0314502457251,-17.5056,0.12185800123250805,791115693.9118023,652.0
310716,393989,,,SDSSJ164020.09+352946.7,,,G,250.084,35.49637,169.431648479,,0.038314519157300005,-17.735,0.1218690419729758,977237220.9558114,652.0
